# iterator, reward, timestamp 
1,-23.798763751983643,1568839329.9682148
2,-23.102521896362305,1568839332.9726079
3,-21.818876266479492,1568839335.9774761
4,-20.606398582458496,1568839338.9815576
5,-20.906448364257812,1568839341.986325
6,-23.279547691345215,1568839344.9899156
7,-19.204139709472656,1568839347.994228
8,-21.015167236328125,1568839350.9983242
9,-21.160483360290527,1568839354.0026882
10,-22.344112396240234,1568839357.0070257
11,-19.549250602722168,1568839360.0115457
12,-26.002168655395508,1568839363.016553
13,-21.724581718444824,1568839366.0205333
14,-25.393128395080566,1568839369.025245
15,-9.081006050109863,1568839372.0301378
16,-23.122310638427734,1568839375.0334256
17,-20.427942276000977,1568839378.037501
18,-20.553231239318848,1568839381.0418744
19,-20.619988441467285,1568839384.0469334
20,-24.181246757507324,1568839387.0506847
21,-22.695064544677734,1568839390.0554988
22,-20.938634872436523,1568839393.0592487
23,-22.010207176208496,1568839396.0644183
24,-21.78013324737549,1568839399.0685434
25,-21.84319496154785,1568839402.072264
26,-21.314620971679688,1568839405.0771742
27,-21.367192268371582,1568839408.0812714
28,-23.89657497406006,1568839411.085218
29,-21.111249923706055,1568839414.090282
30,-22.34518527984619,1568839417.0941257
31,-21.621227264404297,1568839420.097496
32,-20.46680450439453,1568839423.1019187
33,-24.10268783569336,1568839426.1061978
34,-29.67095375061035,1568839429.1104455
35,-22.577762603759766,1568839432.1157887
36,-26.122570037841797,1568839435.1201816
37,-22.877097129821777,1568839438.1249206
38,-23.47886562347412,1568839441.1294336
39,-22.139310836791992,1568839444.1340892
40,-26.729822158813477,1568839447.1391265
41,-24.649620056152344,1568839450.143861
42,-20.92611789703369,1568839453.148028
43,-25.538086891174316,1568839456.1526463
44,-21.65210247039795,1568839459.1575062
45,-23.505687713623047,1568839462.1616187
46,-21.811246871948242,1568839465.165166
47,-22.06873893737793,1568839468.1695473
48,-21.893024444580078,1568839471.1738787
49,-26.466727256774902,1568839474.1773515
50,-22.2550630569458,1568839477.1819282
51,-26.381969451904297,1568839480.186058
52,-20.160913467407227,1568839483.1900256
53,-22.565007209777832,1568839486.194637
54,-22.850394248962402,1568839489.1987615
55,-22.16053009033203,1568839492.2030282
56,-20.097732543945312,1568839495.2076633
57,-23.218989372253418,1568839498.2122777
58,-21.645188331604004,1568839501.216877
59,-23.311376571655273,1568839504.2206945
60,-21.553516387939453,1568839507.2248557
61,-22.592902183532715,1568839510.2286701
62,-21.716594696044922,1568839513.2328937
63,-23.088812828063965,1568839516.2365975
64,-23.666024208068848,1568839519.2405305
65,-22.1787691116333,1568839522.245025
66,-23.492813110351562,1568839525.2490807
67,-20.599365234375,1568839528.2534468
68,-22.279024124145508,1568839531.2575932
69,-22.34172821044922,1568839534.2613592
70,-19.475102424621582,1568839537.2650287
71,-19.370675086975098,1568839540.269118
72,-26.485204696655273,1568839543.2732697
73,-18.84162425994873,1568839546.277399
74,-22.90487289428711,1568839549.28141
75,-21.60799503326416,1568839552.2860117
76,-24.094343185424805,1568839555.2896185
77,-15.123248100280762,1568839558.2934504
78,-22.683382034301758,1568839561.2967765
79,-21.396875381469727,1568839564.3011408
80,-22.457361221313477,1568839567.3038328
81,-24.506568908691406,1568839570.307588
82,-20.326733589172363,1568839573.3118615
83,-22.367119789123535,1568839576.3158422
84,-19.31166648864746,1568839579.3197675
85,-25.36940574645996,1568839582.3249753
86,-21.079540252685547,1568839585.3294168
87,-22.26698398590088,1568839588.3344665
88,-20.159482955932617,1568839591.3391345
89,-18.439531326293945,1568839594.3422205
