# iterator, reward, timestamp 
1,-27.782370611674096,1570038831.3090582
2,-28.670668601989746,1570038834.4169865
3,-27.89987729112144,1570038837.5237286
4,-38.100481033325195,1570038840.6332047
5,-26.640377959747507,1570038843.7414641
6,-33.52916240692139,1570038846.8485246
7,-28.040240981348383,1570038849.9563212
8,-29.078245162963867,1570038853.0637617
9,-29.791683658795176,1570038856.1713438
10,-32.49061107635498,1570038859.2787461
11,-29.801501902094206,1570038862.3859332
12,-28.061985969543457,1570038865.4926987
13,-25.027566471494236,1570038868.5996897
14,-29.13534641265869,1570038871.7081218
15,-29.47625259323158,1570038874.8139932
16,-29.147028923034668,1570038877.9236665
17,-27.742284667567564,1570038881.0309124
18,-35.35056114196777,1570038884.1385653
19,-28.600522755948784,1570038887.2460942
20,-31.785249710083008,1570038890.353401
21,-29.68892788098196,1570038893.4632518
22,-32.08959102630615,1570038896.5704794
23,-34.26603731617177,1570038899.67859
24,-33.286452293395996,1570038902.7852814
25,-24.189424753867904,1570038905.8937929
26,-26.26979351043701,1570038909.0013309
27,-25.258413168298475,1570038912.1076336
28,-27.246713638305664,1570038915.2149558
29,-27.020649533863605,1570038918.3219242
30,-25.96879005432129,1570038921.429171
31,-25.31185410029825,1570038924.5379312
32,-28.064370155334473,1570038927.6457367
33,-27.529499572620537,1570038930.7526622
34,-29.20973300933838,1570038933.8608046
35,-32.954981763706954,1570038936.9669425
36,-31.464338302612305,1570038940.0757458
37,-27.90462133068777,1570038943.1826246
38,-33.3404541015625,1570038946.2914238
39,-31.168230730955326,1570038949.39814
40,-28.670907020568848,1570038952.5068002
41,-26.060585433992117,1570038955.6155725
42,-28.521180152893066,1570038958.7237055
43,-24.895543183085557,1570038961.8327649
44,-27.39417552947998,1570038964.9417014
45,-21.99645641692184,1570038968.0499928
46,-27.87625789642334,1570038971.1570847
47,-27.178084736666104,1570038974.264057
48,-30.847668647766113,1570038977.3723862
49,-22.761576118424543,1570038980.4799607
50,-32.52983093261719,1570038983.5881996
51,-25.09886148022409,1570038986.6968563
52,-33.53309631347656,1570038989.804478
53,-35.166006551173226,1570038992.913527
54,-29.47998046875,1570038996.023533
55,-30.215843659601553,1570038999.1306214
56,-30.15589714050293,1570039002.2381687
57,-34.67747178488133,1570039005.3455658
58,-30.26139736175537,1570039008.453011
59,-27.94421654028159,1570039011.5612028
60,-32.53817558288574,1570039014.6685624
61,-33.096494210972445,1570039017.7757213
62,-27.95553207397461,1570039020.884638
63,-28.880780306148782,1570039023.9938931
64,-28.063058853149414,1570039027.1016026
65,-27.440118387958996,1570039030.208832
66,-29.927968978881836,1570039033.3160992
67,-26.73614827927126,1570039036.4241295
68,-28.774380683898926,1570039039.5331612
69,-27.551969562733504,1570039042.6405082
70,-27.355074882507324,1570039045.7499092
71,-22.100864398796983,1570039048.8599033
72,-29.36685085296631,1570039051.9670138
73,-25.238397065798523,1570039055.0745246
74,-29.46603298187256,1570039058.1830685
75,-25.320320942537275,1570039061.2913284
76,-32.41431713104248,1570039064.4038966
77,-25.974719819392327,1570039067.5132911
78,-32.564640045166016,1570039070.6209877
79,-32.286708872599775,1570039073.7304227
80,-32.90438652038574,1570039076.838548
81,-31.75582336748034,1570039079.9464052
82,-36.25524044036865,1570039083.0559914
83,-27.68825883696249,1570039086.1632648
84,-29.43575382232666,1570039089.2712395
85,-27.501722956429806,1570039092.3789985
86,-30.03823757171631,1570039095.4876428
87,-33.85882307668246,1570039098.5950487
88,-33.52987766265869,1570039101.7021518
89,-33.724834929959066,1570039104.8099358
