# iterator, reward, timestamp 
1,-57.73760297833374,1569034564.3883598
2,-66.718166272889,1569034569.3967764
3,-66.45348476544652,1569034573.5092316
4,-52.86622006790651,1569034579.615947
5,-59.33641317332491,1569034585.727032
6,-49.49602340637027,1569034591.8351846
7,-50.75156460217492,1569034595.9392443
8,-61.54340547680043,1569034599.0477161
9,-63.834980243854595,1569034603.1560626
10,-77.50829124428355,1569034615.2701774
11,-65.846216083541,1569034621.3809445
12,-78.8349139125519,1569034626.521891
13,-66.80832490683919,1569034634.6049008
14,-68.53610189786306,1569034637.7120333
15,-60.521876672566755,1569034640.821995
16,-60.080146998533564,1569034644.830745
17,-59.27181650027497,1569034647.833863
18,-70.87354453276687,1569034655.9486308
19,-60.360424873830105,1569034659.054942
20,-72.45626968752704,1569034671.1758535
21,-77.88077710782501,1569034678.2826273
22,-70.3659043004622,1569034686.3939004
23,-69.21005921797835,1569034692.5031116
24,-53.908979528794404,1569034697.616074
25,-53.688873093821286,1569034701.7200043
26,-57.817468057869995,1569034706.828876
27,-42.556259897823104,1569034710.9672184
28,-41.255484939510175,1569034717.0471852
29,-48.73720179640143,1569034723.1544595
30,-44.09285406179709,1569034726.2617278
31,-51.65108545584246,1569034731.3712797
32,-48.61226456723625,1569034734.4756067
33,-53.30253850719505,1569034739.5835643
34,-62.816397030410045,1569034744.695188
35,-63.26458336537804,1569034748.700273
36,-60.789713029722755,1569034751.7034044
37,-64.05678345838463,1569034755.7103834
38,-67.14964591067562,1569034761.8220894
39,-57.124673016764056,1569034764.9289644
40,-61.70396268612745,1569034770.0401924
41,-68.88551327458231,1569034774.1425436
42,-87.86131730734965,1569034795.3001084
43,-73.38609600462901,1569034799.3833835
44,-69.1257856544796,1569034803.4885857
45,-77.07866471145131,1569034810.600839
46,-79.0967948415048,1569034815.6086907
47,-75.92270136429732,1569034818.61729
48,-92.02633755079194,1569034821.7190166
49,-81.49734681298523,1569034826.8271847
50,-77.37742502940716,1569034840.9512198
51,-90.38702468610812,1569034876.100778
52,-75.36508536331708,1569034879.204742
53,-62.154620485898334,1569034887.3182456
54,-68.65854075895157,1569034893.4286087
55,-64.93543928842568,1569034897.5365381
56,-59.32644118710305,1569034906.6502242
57,-73.68346974477467,1569034913.786248
58,-54.360194819863025,1569034919.8696246
59,-45.70319088711306,1569034922.9749968
60,-41.920457625375285,1569034926.0793736
61,-47.00775314297321,1569034931.1903324
62,-42.26453027747467,1569034935.2963939
63,-44.050596302066495,1569034938.401899
64,-40.24918191760594,1569034941.5075195
65,-68.01035848855435,1569034946.6209433
66,-47.165632247924805,1569034951.7236862
67,-42.88243262923512,1569034955.833801
68,-40.985420147646366,1569034959.9404585
69,-48.62588158799774,1569034964.0467575
70,-50.64470607578004,1569034969.1573365
71,-56.264117149103264,1569034973.3043146
72,-77.78214179555492,1569034982.378258
73,-93.8044897915257,1569034998.5026047
74,-79.1915003650838,1569035005.6113167
75,-78.13010424085076,1569035012.7239273
76,-91.66399406053328,1569035021.8367805
77,-75.7514216193717,1569035027.9456897
78,-63.92934693170368,1569035037.0629778
79,-64.60410803112228,1569035041.1698382
80,-63.44252602139976,1569035045.2793527
81,-59.92478758375574,1569035049.383886
82,-68.55666502684586,1569035052.4929204
83,-51.81408114460471,1569035056.602609
84,-47.83000322083008,1569035060.7091036
85,-57.393144777613905,1569035066.8214746
86,-53.78297304826228,1569035073.8598003
87,-65.84560157134928,1569035082.945232
88,-59.41376283722717,1569035087.0514145
89,-63.31401272852729,1569035091.1579366
90,-57.25858558246939,1569035094.2644694
91,-52.31043720648653,1569035098.3728743
92,-57.383946380162925,1569035104.4786172
93,-46.486802789350854,1569035109.5923002
94,-53.4283060288287,1569035113.6964667
95,-59.75014203527013,1569035117.805553
96,-64.57078322826834,1569035123.915066
97,-82.65481432324054,1569035128.0191922
98,-65.39432332224658,1569035132.1279094
99,-76.14358657132368,1569035140.236666
100,-74.80809569872449,1569035143.242666
101,-72.81845174545222,1569035148.2799087
102,-84.2024042412196,1569035152.3565705
103,-66.74709926509274,1569035159.467059
104,-74.66247857259447,1569035163.5773652
105,-75.6458105603658,1569035167.6815314
106,-62.01322131125865,1569035173.7924252
107,-49.28868114260191,1569035176.8987293
108,-47.99411462133439,1569035180.0025804
109,-48.13333415576562,1569035183.1099343
110,-61.341504686404846,1569035186.2143488
111,-65.15931709622146,1569035191.3256197
112,-54.5358665741552,1569035194.4320507
113,-60.387654603829986,1569035197.5352726
114,-69.17231030180896,1569035201.6422317
115,-82.61705133853381,1569035208.7495594
116,-74.21369752251273,1569035214.8879864
117,-68.83717828187592,1569035217.969948
118,-57.771538872755684,1569035226.0811574
119,-61.478128728589496,1569035230.1937346
120,-67.90147561514058,1569035233.306248
121,-58.76399328546937,1569035237.411357
122,-73.47426912341331,1569035241.522637
123,-62.24884871950707,1569035247.629171
124,-49.89678139493487,1569035253.7404642
125,-55.03887783298714,1569035256.8447757
126,-40.6842391330033,1569035261.9516087
127,-38.08619918507316,1569035266.0656962
128,-48.2432865108579,1569035270.1762984
129,-40.39775798163852,1569035273.2889934
130,-48.69310436151649,1569035276.3840318
131,-46.07065779897479,1569035279.5145497
132,-48.37952521767758,1569035284.6045003
133,-50.53348573816071,1569035288.6102011
134,-63.693669252481435,1569035300.7285843
135,-78.09878125116678,1569035311.840359
136,-66.20002532075851,1569035316.9479291
137,-64.51879134837111,1569035321.0550656
138,-53.158933197739834,1569035327.1653674
139,-50.75102779909839,1569035332.2760246
140,-57.55370975970839,1569035336.3856356
141,-42.165086304648,1569035339.4903224
142,-38.850311070872486,1569035346.6034205
143,-46.8582065395192,1569035349.7120423
144,-42.69838933170122,1569035352.814269
145,-74.34317830137809,1569035357.953654
146,-76.0622756985481,1569035364.9329166
147,-73.73588300652753,1569035367.936939
148,-62.65921403066101,1569035372.0450966
149,-42.35986649834097,1569035377.153085
150,-55.274839557085286,1569035386.2675362
151,-62.75963948820665,1569035404.3903894
152,-33.97315760135462,1569035418.5193443
153,-62.44345389098762,1569035424.6271508
154,-58.69453608328656,1569035429.734999
155,-63.598971727378476,1569035437.8490634
156,-52.12978843332952,1569035444.965177
157,-59.36343914753951,1569035456.0796392
158,-56.61001627481763,1569035463.1867845
159,-50.10894524685254,1569035466.2942593
160,-71.3112425292744,1569035474.4366763
161,-85.845463297916,1569035478.5132265
162,-66.02870496352554,1569035481.6207132
163,-81.14876368046522,1569035485.729663
164,-66.91702283776274,1569035489.835499
165,-65.31759543998254,1569035492.9397001
166,-58.30494263909616,1569035497.0479844
167,-37.55980262994507,1569035500.151794
168,-43.198157625191,1569035507.2627394
169,-49.29330691432618,1569035510.3688476
170,-48.03029288570449,1569035514.461243
171,-59.2159225273595,1569035520.5878007
172,-60.49504871760858,1569035525.6936526
173,-49.75422937602891,1569035531.807513
174,-58.33459333318156,1569035535.911514
175,-68.32960792107608,1569035549.0659864
176,-56.780099053991805,1569035554.1490462
177,-37.4948979149872,1569035557.2539737
178,-48.034668910870934,1569035561.3623095
179,-51.65331960817306,1569035570.4741533
180,-54.453519803792794,1569035573.582259
181,-42.26141736467039,1569035580.694051
182,-39.42504294322706,1569035584.7978065
183,-40.24441305775664,1569035588.8056917
184,-40.05361141327228,1569035591.9110177
185,-72.76481277954232,1569035612.0314152
186,-61.91723813270157,1569035617.1375756
187,-40.20457464226745,1569035622.2493176
188,-57.30569073863827,1569035629.3626926
189,-58.445800992342704,1569035635.3691158
190,-39.308975068822754,1569035640.5025842
191,-44.029782000582735,1569035644.5827465
192,-74.3005981559589,1569035647.686272
193,-61.41424196767179,1569035652.797869
194,-70.33304288776279,1569035657.9059055
195,-78.12279812288432,1569035663.017257
196,-81.78008251037375,1569035669.1277676
197,-89.56739145132775,1569035684.2431612
198,-93.08528017378934,1569035688.2498791
199,-83.78279920249643,1569035702.369034
200,-92.3442133927997,1569035717.4900324
201,-75.88661855280262,1569035726.6051154
202,-66.09461013494561,1569035736.7166102
203,-60.20292677558513,1569035739.8247938
204,-70.78515416682103,1569035742.9657898
205,-78.56084602444447,1569035747.040788
