# iterator, reward, timestamp 
1,-120.9120643360807,1569478884.1305509
2,-102.30302810668945,1569478888.5934057
3,-109.85532050276373,1569478894.0607188
4,-107.33905714596605,1569478897.5206294
5,-108.11018943786623,1569478901.9833655
6,-112.14143058167208,1569478907.4491906
7,-106.26760858916852,1569478910.914625
8,-105.13234138488771,1569478915.370559
9,-108.26490164753122,1569478918.8292007
10,-107.6275110244751,1569478922.2889981
11,-88.23968019665718,1569478925.7486384
12,-89.06346667057156,1569478931.2131016
13,-111.16131210440135,1569478935.673159
14,-88.86655721292597,1569478939.1304255
15,-109.57568834132256,1569478943.5982962
16,-107.14803695021133,1569478947.6027431
17,-109.2818749980671,1569478952.0672581
18,-110.89921840606499,1569478955.0703044
19,-107.7750970805705,1569478958.0740738
20,-106.84042787453912,1569478961.0796
21,-85.89526325783297,1569478964.537756
22,-87.12088808539471,1569478968.0007637
23,-86.9271703235951,1569478971.4621317
24,-85.26411350209499,1569478975.9253564
25,-87.27408790920515,1569478979.385965
26,-58.443540872277005,1569478982.8478506
27,-114.19668622741366,1569478986.3140223
28,-134.46128368377686,1569478990.7740138
29,-108.64117248598355,1569478995.2356954
30,-107.78163481090503,1569479000.6989663
31,-108.58107662616128,1569479005.1627855
32,-71.4368414846318,1569479008.621504
33,-85.79503363675778,1569479012.0812426
34,-86.37598583553655,1569479015.0854924
35,-113.33906493964231,1569479018.543789
36,-133.683443069458,1569479023.0059478
37,-109.01241836361481,1569479026.4659986
38,-131.79993629455566,1569479029.9261847
39,-87.57098410016805,1569479033.3889484
40,-62.644887713723314,1569479036.8505726
41,-109.04163019687884,1569479043.312201
42,-86.39824446729612,1569479047.7770581
43,-84.67937144751082,1569479051.7824984
44,-86.61905243529942,1569479054.7869356
45,-108.65068531488609,1569479058.2485383
46,-132.80212879180908,1569479061.7065678
47,-86.48809230030383,1569479065.166755
48,-105.16428947448732,1569479068.6260867
49,-84.80606687772737,1569479072.0856264
50,-73.90275318138856,1569479075.548852
51,-108.15191268920898,1569479079.008147
52,-107.18769165046803,1569479082.4695783
53,-131.34503364562988,1569479086.9279318
54,-87.96698342466284,1569479090.390508
55,-133.99231433868408,1569479094.852714
56,-135.91182231903076,1569479097.8561895
57,-100.90088844299316,1569479102.3203735
58,-109.65258365143654,1569479107.783218
59,-84.14308545011686,1569479111.2411928
60,-107.66294691885498,1569479116.7051275
61,-131.99090957641602,1569479120.1626022
62,-104.4468879699707,1569479123.6250134
63,-28.401317245229297,1569479127.0858707
64,-83.27913552106119,1569479131.5487132
65,-105.00061511993408,1569479135.0090876
66,-28.09524325808596,1569479138.4684618
67,-83.58827216249215,1569479141.9294157
68,-129.4264793395996,1569479145.3917432
69,-68.74027126872109,1569479148.8512175
70,-50.8447200314538,1569479151.8557422
71,-38.950173619080594,1569479154.8593733
72,-32.18271695961907,1569479157.86416
73,-27.778064657098557,1569479160.8665733
74,-28.236346306703258,1569479163.871605
75,-27.13466373250363,1569479166.8747113
76,-27.309234843153032,1569479169.8775964
77,-26.387046124144106,1569479172.880498
78,-23.847615479321504,1569479175.8846297
79,-28.631082818333308,1569479178.8871741
80,-29.207131826744256,1569479181.8919952
81,-27.210299440600046,1569479184.897151
82,-28.73094458899277,1569479187.899315
83,-28.88276746091774,1569479190.9034152
84,-24.169068666157955,1569479193.907361
85,-25.72971006343366,1569479196.9102426
86,-27.241445694718195,1569479199.9137094
87,-25.294675849622152,1569479202.9177938
88,-28.281702851950545,1569479205.9209287
89,-30.981719082673838,1569479208.9241025
90,-27.132753900104174,1569479211.9284296
91,-28.31298835008826,1569479214.931142
92,-27.29538162072111,1569479217.9347937
93,-24.792312542463304,1569479220.9399855
94,-27.73531574183566,1569479223.9433155
95,-27.54698849879881,1569479226.9460378
96,-27.67768554532039,1569479229.9499915
97,-25.35362805992147,1569479232.9531095
98,-28.269077486240562,1569479235.9574945
99,-27.375016302350748,1569479238.960513
100,-27.921211264497757,1569479241.9637368
101,-27.50888942256786,1569479244.9675326
102,-27.767816256007432,1569479247.9705887
103,-28.321100018965588,1569479250.9748268
104,-27.42058382748674,1569479253.9786637
105,-27.32753377887265,1569479256.983524
106,-28.79333911067764,1569479259.98777
107,-27.381106263443336,1569479262.991244
108,-27.487520723881083,1569479265.9947512
109,-27.39339937997783,1569479268.9988103
110,-26.648995529049404,1569479272.0028245
111,-25.99778245383782,1569479275.0071855
112,-29.097301507756317,1569479278.0098133
113,-29.39474421433881,1569479281.014669
114,-29.295526139880234,1569479284.0168962
115,-30.960464812140916,1569479287.0200403
116,-29.271294674738673,1569479290.0236285
117,-28.42042444182053,1569479293.0276275
118,-30.077687152135425,1569479296.0312095
119,-27.729539566592766,1569479299.0349538
120,-28.43964776731922,1569479302.0396736
121,-29.88243890647817,1569479305.042766
122,-24.131412281534036,1569479308.0514143
123,-25.016626379175026,1569479311.0565178
124,-29.77556220509771,1569479314.0616357
125,-27.123211539330338,1569479317.065804
126,-27.463404553494566,1569479320.0674562
127,-30.02084846170029,1569479323.0717375
128,-27.07835619940282,1569479326.0747554
129,-27.280438905065427,1569479329.0778234
130,-28.799439531827836,1569479332.0804234
131,-29.147132725563818,1569479335.0871735
132,-28.909433271285103,1569479338.0916312
133,-30.50347657631693,1569479341.0968497
134,-28.1451454195293,1569479344.1008785
135,-29.657351130640738,1569479347.1053243
136,-28.23175365984321,1569479350.1108537
137,-27.612200414675772,1569479353.1148496
138,-25.6645139053986,1569479356.1199632
139,-29.28123138242662,1569479359.125082
140,-29.381280482221467,1569479362.1290636
141,-29.521467539820705,1569479365.1344664
142,-27.8591268670206,1569479368.1395445
143,-28.331287354150444,1569479371.1455035
144,-27.604789534048404,1569479374.1508536
145,-28.327155740015453,1569479377.1561744
146,-28.91323447962989,1569479380.1616585
147,-29.9855347216055,1569479383.1668952
148,-27.345540597070205,1569479386.1715362
149,-28.206197191550256,1569479389.1760337
150,-33.36877230193871,1569479392.1807113
151,-27.08163489680286,1569479395.1847441
152,-27.667157063766233,1569479398.1900446
153,-27.100402957190223,1569479401.1956565
154,-25.495476496185724,1569479404.1991627
155,-27.535943432182798,1569479407.2051964
156,-26.763886847973673,1569479410.2104397
157,-27.505585262121823,1569479413.2150154
158,-27.201641634877472,1569479416.2195165
159,-27.54528921326065,1569479419.2233024
160,-27.874816056042373,1569479422.2273602
161,-26.942728009914134,1569479425.2331543
162,-28.056955670436892,1569479428.238252
163,-25.878449925737772,1569479431.2418723
164,-27.925982610281828,1569479434.2472773
165,-27.497228382870393,1569479437.2517016
166,-23.334026491360632,1569479440.2560678
167,-24.50656096927118,1569479443.26071
168,-24.67269964413408,1569479446.2646828
169,-28.03312083684508,1569479449.2705064
170,-25.20859132347351,1569479452.274147
171,-28.3235082633308,1569479455.2783804
172,-29.752482295097153,1569479458.282491
173,-27.92132217640834,1569479461.287957
174,-29.734696431255596,1569479464.292144
