# iterator, reward, timestamp 
1,96.3716506958,1567679677.4525318
2,117.608010769,1567679680.5580714
3,118.080914021,1567679683.6617315
4,35.1195931435,1567679686.7672083
5,22.3078727722,1567679688.769307
6,24.0218639374,1567679690.7706828
7,22.2309827805,1567679692.772755
8,23.088157177,1567679694.7746093
9,22.8698849678,1567679696.7769952
10,22.9707360268,1567679698.779295
11,26.0990262032,1567679700.781969
12,22.4172472954,1567679702.7844152
13,71.2017416954,1567679705.8899536
14,117.739260197,1567679707.8928192
15,119.865953922,1567679709.8953702
16,118.338644505,1567679711.897756
17,119.084775448,1567679713.9009776
18,118.677079678,1567679715.9029386
19,119.611203671,1567679717.9053254
20,117.932915688,1567679719.9075696
21,119.167327881,1567679721.9098108
22,117.697834969,1567679723.9118557
23,118.239045143,1567679725.9144502
24,119.783520699,1567679727.9174047
25,118.96699667,1567679729.9200366
26,119.854867458,1567679731.9225657
27,38.3464396,1567679735.0291398
28,22.5722193718,1567679737.0311239
29,23.7143039703,1567679739.0333686
30,119.606614113,1567679742.13778
31,42.4064099789,1567679745.2429419
32,118.190288544,1567679750.3505425
33,22.9318141937,1567679753.4553647
34,21.9194293022,1567679755.4586842
35,23.0492353439,1567679757.4609137
36,22.0171809196,1567679759.4630337
37,24.4737863541,1567679761.4642968
38,22.2066640854,1567679763.4664176
39,22.5482583046,1567679765.4682844
40,21.6871500015,1567679767.4711423
41,22.3155617714,1567679769.4736345
42,22.7139592171,1567679771.4764543
43,21.9633579254,1567679773.4788196
44,24.1485238075,1567679775.4809258
45,21.3767886162,1567679777.4827163
46,22.8927731514,1567679779.4846628
47,21.817445755,1567679781.4857264
48,22.5120782852,1567679783.4872038
49,22.7308869362,1567679785.48826
50,23.1822133064,1567679787.4900825
51,22.841334343,1567679789.4914815
52,21.6406583786,1567679791.4936888
53,23.5294699669,1567679793.4961507
54,21.8019485474,1567679795.49829
55,23.86957407,1567679797.5008423
56,21.6112136841,1567679799.5031602
57,23.8010883331,1567679801.505985
58,22.1275687218,1567679803.5070786
59,23.5117673874,1567679805.5095873
60,22.0577120781,1567679807.5120678
61,21.9462513924,1567679809.5146008
62,22.0182538033,1567679811.5172431
63,22.8431820869,1567679813.5188973
64,22.7278470993,1567679815.520266
65,23.5012769699,1567679817.5229456
66,23.2089161873,1567679819.5261629
67,22.3689675331,1567679821.5289867
68,24.0854024887,1567679823.531531
69,21.9752192497,1567679825.5338674
70,23.5596895218,1567679827.5365093
71,22.9301452637,1567679829.538768
72,22.9033827782,1567679831.5409503
73,24.9472260475,1567679833.543652
74,22.0694541931,1567679835.5462332
75,22.4766135216,1567679837.5488443
76,22.9122042656,1567679839.5514631
77,22.4421620369,1567679841.5540671
78,23.5266685486,1567679843.5565994
79,118.917822838,1567679846.6615555
80,26.801943779,1567679849.7657132
81,24.1506695747,1567679851.7669256
82,21.9286084175,1567679853.7688224
83,24.4139432907,1567679855.7714946
84,22.5928425789,1567679857.7735016
85,96.8983769417,1567679860.8784754
86,31.5430760384,1567679863.9844131
87,22.4203467369,1567679865.9874222
88,22.3317742348,1567679867.990341
89,23.2923030853,1567679869.992718
90,22.5055217743,1567679871.9962964
91,23.6022472382,1567679873.9990382
92,23.2690572739,1567679876.0023475
93,23.5732793808,1567679878.0052412
94,21.9614505768,1567679880.0075266
95,22.5495100021,1567679882.0108378
96,22.0657587051,1567679884.012915
97,23.1305956841,1567679886.0155385
98,22.9793190956,1567679888.0180335
99,119.606852531,1567679891.1239557
100,37.4127030373,1567679894.2305934
101,22.58259058,1567679896.23312
102,22.3626494408,1567679898.2351813
103,24.7785449028,1567679900.2411711
104,22.7433443069,1567679902.2399812
105,22.5542187691,1567679904.242856
106,23.877799511,1567679906.245461
107,21.7506289482,1567679908.2480035
108,23.8898396492,1567679910.2509003
109,118.915140629,1567679913.3569129
110,42.4509048462,1567679916.4617543
111,23.5059857368,1567679918.4645767
112,22.0177173615,1567679920.467024
113,21.9923257828,1567679923.5703616
114,160.492420197,1567679930.6805425
115,158.56552124,1567679934.7856545
116,125.792860985,1567679937.8909135
117,125.585615635,1567679939.893074
118,119.050681591,1567679942.998749
119,128.46237421,1567679946.1038697
120,55.6010007858,1567679949.2091434
121,125.582456589,1567679952.315136
122,62.0930194855,1567679955.4200566
123,128.657996655,1567679958.5256855
124,34.9727869034,1567679961.632151
125,126.383304596,1567679964.737618
126,44.6738004684,1567679967.8433774
127,127.313733101,1567679971.950583
128,94.0531492233,1567679975.0554435
129,94.2207574844,1567679977.057875
130,93.5801267624,1567679979.0593197
131,93.4324264526,1567679981.0616949
132,93.7735438347,1567679983.0647178
133,125.440657139,1567679988.1722786
134,94.5660471916,1567679991.2782598
135,93.9314961433,1567679993.2808447
136,93.8086509705,1567679995.2846308
137,94.130396843,1567679997.286797
138,92.9572582245,1567679999.289758
139,93.187391758,1567680001.292501
140,92.7475690842,1567680003.295989
141,92.8953886032,1567680005.2988734
142,92.9055213928,1567680007.3024802
143,92.6927924156,1567680009.3059657
144,92.5778150558,1567680011.3081818
145,92.9046869278,1567680013.3114882
146,93.2167172432,1567680015.3151293
147,93.5969352722,1567680017.3186274
148,93.301653862,1567680019.3211098
149,93.2253599167,1567680021.32315
150,94.827413559,1567680023.3253071
151,94.7326421738,1567680025.3276615
152,95.0123071671,1567680027.3299694
153,95.8857536316,1567680029.3324077
154,95.0313806534,1567680031.3356757
155,94.9717760086,1567680033.3393679
156,128.132164478,1567680037.447567
157,93.7871932983,1567680040.5534751
158,93.0870175362,1567680042.556794
159,93.7254428864,1567680044.5588374
160,93.803524971,1567680046.562423
161,93.7176942825,1567680048.5655677
162,93.4888124466,1567680050.5686038
163,92.8332805634,1567680052.5724385
164,93.2775139809,1567680054.5760753
165,94.6308374405,1567680056.5787168
166,94.152033329,1567680058.5826378
167,94.6106910706,1567680060.5857074
168,93.6222076416,1567680062.5878391
169,93.9468741417,1567680064.5906644
170,93.9975380898,1567680066.593404
171,94.307243824,1567680068.5964582
172,94.2805409431,1567680070.5978882
173,95.3634977341,1567680072.6005936
174,93.4394598007,1567680074.6031182
