# iterator, reward, timestamp 
1,62.897682189941406,1568499783.152335
2,21.71766757965088,1568499786.2583692
3,22.306362787882488,1568499789.3627853
4,95.49899895985921,1568499792.4697616
5,22.936344146728516,1568499795.575709
6,21.11661434173584,1568499797.5793364
7,23.533026377360027,1568499800.6855261
8,19.120454788208008,1568499802.6884181
9,23.13081423441569,1568499804.691206
10,24.04928207397461,1568499806.6948974
11,23.200035095214844,1568499808.6984072
12,22.82865842183431,1568499810.7011578
13,23.45736821492513,1568499812.7034826
14,23.620049158732098,1568499814.705499
15,29.807567596435547,1568499816.7091172
16,24.34376875559489,1568499818.7109442
17,25.51126480102539,1568499821.8168688
18,21.73117796579997,1568499824.9234383
19,22.531628608703613,1568499828.030148
20,21.50448163350423,1568499831.136609
21,25.050242741902668,1568499834.2421668
22,82.30658372243245,1568499837.3490431
23,22.756775220235188,1568499840.4574385
24,21.60342534383138,1568499843.563625
25,128.35776805877686,1568499846.670013
26,94.8251485824585,1568499849.777431
27,24.477402369181316,1568499852.8843625
28,93.67525577545166,1568499855.9902186
29,129.48524951934814,1568499860.0975358
30,95.4269568125407,1568499867.2073958
31,23.839275042215984,1568499870.312757
32,19.79351043701172,1568499873.419228
33,24.164756139119465,1568499876.5272093
34,21.79892857869466,1568499879.6341238
35,128.56554985046387,1568499883.741016
36,130.99908828735352,1568499885.742871
37,21.186272303263348,1568499888.8486965
38,21.271705627441406,1568499891.9549174
39,101.77886486053467,1568499895.0607693
40,101.73487663269043,1568499897.063538
41,103.30283641815186,1568499899.0669048
42,24.62307612101237,1568499902.1740274
43,92.38553047180176,1568499905.2803087
44,24.025440216064453,1568499908.3853748
45,104.55060005187988,1568499911.493389
46,23.35202693939209,1568499914.6000264
47,57.29269981384277,1568499917.7059975
48,21.660049756368,1568499920.8129768
49,94.87557411193848,1568499923.9212308
50,25.087952613830566,1568499927.0272229
51,20.893653233846027,1568499930.1322498
52,24.62128798166911,1568499933.238504
53,21.52399222056071,1568499936.3450444
54,24.911006291707356,1568499939.4519892
55,18.707553545633953,1568499942.558985
56,23.36398760477702,1568499945.6654656
57,21.907846132914226,1568499947.6689463
