# iterator, reward, timestamp 
1,-102.23002546383404,1569310318.4337842
2,-126.35374069213867,1569310321.5401719
3,-103.71363629184795,1569310330.652917
4,-83.15015182508158,1569310335.7617288
5,-106.54579533235018,1569310338.8681161
6,-126.79481506347656,1569310348.9836462
7,-108.35543852409506,1569310352.0908327
8,-81.70264659819094,1569310355.1966681
9,-107.52852868709682,1569310360.3067293
10,-67.05032498640628,1569310363.4181304
11,-102.46920585632324,1569310366.525451
12,-23.857112194698637,1569310369.6320305
13,-106.93346694015,1569310372.7380793
14,-123.46923351287842,1569310375.8444724
15,-127.61366367340088,1569310379.849652
16,-105.05755988610544,1569310382.9562757
17,-65.56823603283516,1569310386.0638106
18,-103.10538525245698,1569310391.1720688
19,-105.45232273424898,1569310394.1766853
20,-81.3332245220622,1569310398.284565
21,-102.65335013623277,1569310401.390477
22,-83.13401443954845,1569310405.5022552
23,-96.27997875213623,1569310408.60907
24,-78.97694802812094,1569310411.7153387
25,-100.09169578552246,1569310415.8235981
26,-81.34596026585417,1569310418.931007
27,-83.28334517263606,1569310421.9347215
28,-102.5094985961914,1569310425.0419447
29,-102.91612148284912,1569310429.046155
30,-19.89922755264448,1569310432.152009
31,-22.72873505595265,1569310435.1543033
32,-24.489808083211134,1569310438.1577528
33,-104.76207733154297,1569310442.26474
34,-29.729395519000295,1569310445.3718395
35,-26.525648388614155,1569310448.3758664
36,-26.08050599746358,1569310451.3800266
37,-27.17209525975995,1569310454.3845003
38,-109.43337961784256,1569310457.4921753
39,-108.7666410733299,1569310460.4958756
40,-74.11576341500434,1569310463.6065032
41,-109.00924262836075,1569310475.7233715
42,-70.54651465200051,1569310478.8300202
43,-51.20959885290753,1569310481.8327925
44,-35.586549181626246,1569310484.8362012
45,-108.34485378462978,1569310491.9474058
46,-85.95697364149991,1569310497.056374
47,-110.63644207417484,1569310502.164566
48,-86.74344663238075,1569310505.2698636
49,-86.32899706859513,1569310508.2729242
50,-106.10425472259521,1569310511.380587
51,-32.74342419646952,1569310514.4872494
52,-28.87077217715773,1569310517.490807
53,-106.30404949188232,1569310520.596934
54,-105.29124736785889,1569310523.6013553
55,-85.97081315817276,1569310526.7093968
56,-110.91560345627187,1569310529.816989
57,-109.20652029432507,1569310533.821447
58,-71.17661506520952,1569310536.926111
59,-54.049594580345996,1569310539.929416
60,-107.86864955319092,1569310543.0365705
61,-109.91036250427454,1569310548.0435486
62,-67.93833040818573,1569310551.1494973
63,-53.424169748554945,1569310554.1527674
64,-108.58278785028645,1569310557.2597811
65,-132.52019882202148,1569310565.3724344
66,-105.94765108135935,1569310568.4784384
67,-108.04882369951802,1569310572.4835415
68,-86.91183096000476,1569310575.5914378
69,-88.08097413540833,1569310579.596973
70,-105.42929172515869,1569310584.7071986
71,-85.65674977911016,1569310588.8143864
72,-108.33015883511058,1569310591.9210427
73,-130.93650341033936,1569310595.0282147
74,-110.32657453884073,1569310601.138107
75,-88.30800807509233,1569310604.244832
76,-84.30686204104757,1569310609.2514188
77,-102.78058052062988,1569310613.3607082
78,-29.77063405590042,1569310616.4677284
79,-27.388047097824085,1569310619.4713948
80,-28.879947476905066,1569310622.4755297
81,-28.571125679855683,1569310625.4786096
82,-28.40503855026254,1569310628.483073
83,-27.398658289802103,1569310631.4870262
84,-27.04145783727353,1569310634.4901154
85,-28.65071978196693,1569310637.4941115
86,-28.95067983804058,1569310640.4975922
87,-25.997148968656983,1569310643.5002742
88,-28.652099549133865,1569310646.5030615
89,-27.617185557311288,1569310649.5069942
90,-29.119378527085384,1569310652.5100522
91,-26.46648843522408,1569310655.513663
92,-27.554739239351658,1569310658.516829
93,-29.07376993865925,1569310661.5206244
94,-28.639922880480935,1569310664.524659
95,-25.602455566976428,1569310667.527252
96,-28.273160226456696,1569310670.5301745
97,-28.92546043046129,1569310673.534168
98,-27.161994503402436,1569310676.5370944
99,-27.417908312013047,1569310679.5396667
100,-27.886461877833106,1569310682.5435226
101,-28.006664963643676,1569310685.5465512
102,-28.425333551725075,1569310688.5505626
103,-29.16209008298863,1569310691.5537407
104,-26.985595742707805,1569310694.5576234
105,-27.71641608704257,1569310697.5606961
106,-29.915096125577044,1569310700.5646455
107,-28.758469873259898,1569310703.5678527
108,-27.313728547906354,1569310706.5712988
109,-28.487420863193044,1569310709.5741038
110,-26.823227080514805,1569310712.57727
111,-27.75641678809199,1569310715.5810513
112,-27.17984168090071,1569310718.583497
113,-27.35648108351761,1569310721.5865283
114,-25.422282367675237,1569310724.5910072
115,-28.047227472099422,1569310727.5952752
116,-27.84175694915572,1569310730.6005297
117,-27.102313501937203,1569310733.606412
118,-29.85510491776389,1569310736.6090968
119,-28.741745082834676,1569310739.6118522
120,-30.068348931169822,1569310742.6154506
121,-28.572574138480366,1569310745.6206357
122,-27.62382991220452,1569310748.6243877
123,-28.64288762111904,1569310751.6291914
124,-27.761127554447526,1569310754.6330123
125,-28.111171873405205,1569310757.6384456
126,-26.86394694290672,1569310760.643379
127,-28.36004037442699,1569310763.6490142
128,-27.03385307075883,1569310766.6532383
129,-27.083092012666192,1569310769.6571975
130,-28.869986666037974,1569310772.6615765
131,-29.468874858904357,1569310775.666367
132,-27.72597295895772,1569310778.6705482
133,-27.148344795567603,1569310781.673771
134,-28.160425006154316,1569310784.6787543
135,-28.08237416911583,1569310787.6830637
136,-26.354416067882728,1569310790.6870174
137,-26.405678541139917,1569310793.6916647
138,-28.121922982093693,1569310796.6964514
139,-29.398883259760638,1569310799.7008483
140,-26.738937583216327,1569310802.7044377
141,-28.190705767037915,1569310805.707861
142,-26.705420415449627,1569310808.7122583
143,-26.970858684782744,1569310811.7176893
144,-26.496695505934607,1569310814.723002
145,-26.613869658681804,1569310817.7278557
146,-28.895612015913034,1569310820.731483
147,-27.698787595923726,1569310823.7365327
148,-26.642472227284827,1569310826.7400002
149,-26.97643770989871,1569310829.7450178
150,-27.227107808451635,1569310832.7491548
151,-27.64001315191524,1569310835.753583
152,-29.47090505746362,1569310838.7584875
153,-27.114062737052702,1569310841.7633471
154,-26.843516373078053,1569310844.7674403
155,-30.731252485517214,1569310847.7720432
156,-25.789506472617372,1569310850.776825
157,-28.366059118537915,1569310853.7814486
158,-29.207246032080068,1569310856.7852187
159,-27.3922842890351,1569310859.7896018
160,-26.62064083653176,1569310862.794446
161,-26.15504109591991,1569310865.7988532
162,-27.641940973356952,1569310868.8026898
163,-27.622426093367217,1569310871.8072436
164,-26.259641551880883,1569310874.81154
165,-27.957345604851636,1569310877.8159344
166,-27.550096315715823,1569310880.820783
167,-28.907281870696455,1569310883.82487
168,-28.9299420574536,1569310886.8295925
169,-27.31761201760036,1569310889.8343139
170,-28.339740643629757,1569310892.8389778
171,-28.735737240355135,1569310895.8433082
172,-28.44692801863958,1569310898.8476725
173,-28.750622929235384,1569310901.852059
174,-25.623562763609684,1569310904.8569968
175,-28.251956873993223,1569310907.860783
176,-28.559018678125618,1569310910.8647408
177,-27.056873449160477,1569310913.8698597
178,-27.18725603431862,1569310916.8739154
179,-26.90132463042963,1569310919.8775764
180,-26.870562100106934,1569310922.8821254
181,-28.884705433236874,1569310925.8869658
182,-27.68516085219751,1569310928.8922117
183,-28.558807505545342,1569310931.8967943
184,-25.648923178488296,1569310934.901161
185,-26.31679428149284,1569310937.9049478
186,-27.431477486521583,1569310940.9086032
187,-27.209925556873674,1569310943.9130745
188,-28.091565229734655,1569310946.917772
189,-27.46617334038451,1569310949.9223318
190,-27.446697655402456,1569310952.926631
191,-28.23809118059274,1569310955.9308152
192,-27.95543269680081,1569310958.9347785
193,-29.003881417474307,1569310961.9386206
194,-27.673253176085712,1569310964.9428027
195,-28.826421196906953,1569310967.9473522
196,-27.597359900994814,1569310970.951411
197,-28.207695089718744,1569310973.9544919
198,-28.079996132121742,1569310976.9589808
199,-26.22713818099632,1569310979.9634302
200,-29.109130062506505,1569310982.9672976
201,-27.551635963556848,1569310985.9712667
202,-27.52127444633347,1569310988.9758444
203,-28.29943130213029,1569310991.980462
204,-28.40747532110152,1569310994.984235
205,-27.681364850656966,1569310997.9886212
206,-26.714976007005394,1569311000.992429
207,-28.08102052633615,1569311003.9979613
208,-29.17343489220862,1569311007.0010965
209,-26.538629963705866,1569311010.0055673
210,-27.491412380274138,1569311013.0090542
211,-27.030976503274687,1569311016.0132
212,-28.13875780853232,1569311019.01848
213,-28.793174331035566,1569311022.0231001
214,-27.719854380276736,1569311025.0273468
215,-29.654754862934034,1569311028.0314598
216,-27.410073168131685,1569311031.0351155
217,-27.4818773738113,1569311034.0395231
218,-27.902482351859046,1569311037.0440028
219,-27.127317857359436,1569311040.0472074
220,-27.69565884829339,1569311043.0515933
221,-27.319915690980547,1569311046.0557137
222,-29.153349476038002,1569311049.0602806
223,-27.15065649566378,1569311052.0645232
224,-25.931344550723708,1569311055.0686636
225,-27.9161901733303,1569311058.0728824
226,-27.04436812332461,1569311061.0759044
227,-28.187953905459615,1569311064.0793922
228,-27.834167666921555,1569311067.084077
229,-27.55296068787143,1569311070.087788
230,-28.67847106925935,1569311073.091976
231,-27.39883272107573,1569311076.0958147
232,-27.415535780660132,1569311079.0999634
233,-27.619485239702,1569311082.1033528
234,-24.27613797142324,1569311085.1085129
235,-27.761473206717202,1569311088.112683
236,-27.944786178322683,1569311091.117412
237,-28.69994008194817,1569311094.122081
238,-27.456945592756195,1569311097.1270194
239,-28.47850695910974,1569311100.1318777
240,-28.952632301961188,1569311103.1368499
241,-26.246135985800237,1569311106.1401286
242,-30.218585005284044,1569311109.144604
243,-27.747068217756954,1569311112.1488397
244,-28.701910936605096,1569311115.1529644
245,-27.973092504289834,1569311118.1575587
246,-27.5352004629977,1569311121.1611488
247,-27.356962077474584,1569311124.1648524
248,-27.10311207972317,1569311127.169336
249,-25.49441354908758,1569311130.173554
250,-28.25096354919993,1569311133.1771874
251,-27.644621330598586,1569311136.1817088
252,-29.029944006546177,1569311139.186136
253,-28.647114572925076,1569311142.1899886
254,-27.266130830198538,1569311145.1955287
255,-27.679145858571037,1569311148.2000668
256,-26.58035412316547,1569311151.2041135
257,-28.42735416066254,1569311154.2073765
258,-28.198912523733526,1569311157.2110574
259,-28.277614586944853,1569311160.2145777
260,-26.300001974683273,1569311163.2197676
261,-28.02850509076052,1569311166.224399
262,-25.726925774486602,1569311169.2293482
263,-27.538054617019053,1569311172.234064
264,-26.680396840617963,1569311175.2381454
265,-26.984452654211907,1569311178.2428458
266,-26.79442572550508,1569311181.2472174
267,-27.70347672408232,1569311184.250797
268,-27.81750785921451,1569311187.2560472
269,-24.52439753819744,1569311190.259918
270,-26.702611965503028,1569311193.264114
271,-29.85235795198816,1569311196.268501
272,-26.867015133694157,1569311199.2732482
273,-26.584131491589183,1569311202.2778857
274,-25.56299413209955,1569311205.281889
275,-24.108224945738932,1569311208.2855654
276,-25.48497359948844,1569311211.288697
277,-25.997353657941126,1569311214.2918227
278,-24.252432996526682,1569311217.2965698
279,-23.526089504141755,1569311220.2999883
280,-23.952491713149943,1569311223.304033
281,-23.29714621314638,1569311226.3077688
282,-19.7126409792728,1569311229.3113956
283,-24.2504556864619,1569311232.3151116
284,-25.175571236465547,1569311235.3204434
285,-21.743786070078798,1569311238.3237576
286,-24.37913691405217,1569311241.3270824
287,-22.500208516607472,1569311244.3313036
288,-22.633162936097452,1569311247.335592
289,-20.629392247655826,1569311250.3405735
290,-23.522230731908763,1569311253.3437374
291,-23.5961081027074,1569311256.347605
292,-24.06558853051036,1569311259.351773
293,-20.924046849856165,1569311262.3554468
294,-24.148097769768956,1569311265.3602345
295,-23.094739513485045,1569311268.3642817
296,-23.853693207944215,1569311271.3678808
297,-23.34228973502135,1569311274.3713708
298,-24.33447794514996,1569311277.3761656
299,-24.069206068130168,1569311280.379291
300,-23.263879945861817,1569311283.3828506
301,-24.1497403786978,1569311286.3856914
302,-24.34055959730908,1569311289.390134
303,-23.95498964506187,1569311292.3940966
304,-22.56160867165039,1569311295.397616
305,-23.94293514702868,1569311298.4015496
306,-23.029825999731088,1569311301.4051423
307,-23.42397122363489,1569311304.408483
308,-24.090828645420476,1569311307.4124916
309,-22.85284701571174,1569311310.4160063
310,-22.430021661470604,1569311313.4202821
311,-23.703285222035053,1569311316.4242673
312,-23.854923526941025,1569311319.4283836
313,-23.12457824923457,1569311322.431969
314,-20.65915134096272,1569311325.436627
315,-23.957838288491676,1569311328.4406416
316,-26.088524498807224,1569311331.4442651
317,-24.798663045994203,1569311334.4467506
318,-24.157093259752877,1569311337.4495535
319,-22.325547763114088,1569311340.4531515
320,-23.146041087370236,1569311343.4564497
321,-22.54268987513362,1569311346.4599316
322,-23.16456984296724,1569311349.4632044
323,-20.64909380996355,1569311352.466823
324,-22.586145166941453,1569311355.4701297
325,-22.315431219035162,1569311358.4733284
326,-25.18993178581377,1569311361.4769607
