# iterator, reward, timestamp 
1,-31.410590743789108,1568571724.410295
2,-28.56099846048396,1568571725.4124203
3,-27.552435969968155,1568571726.4142857
4,-27.544300858630855,1568571727.4163163
5,-26.634372045050068,1568571728.4173915
6,-27.222482854713068,1568571729.419244
7,-28.039398383658224,1568571730.4209075
8,-27.073217830193336,1568571731.4222019
9,-38.01351179596958,1568571735.5312896
10,-136.73043251037598,1568571741.6419365
11,-108.06621258660036,1568571747.7518766
12,-107.28597420855326,1568571748.7537756
13,-23.362277459762527,1568571752.8619766
14,-33.11225870462005,1568571756.9696302
15,-23.89725775845287,1568571761.076579
16,-35.75415900967352,1568571765.1831944
17,-24.539888449684558,1568571769.2905922
18,-37.67194964709793,1568571773.3977244
19,-25.442407035151177,1568571777.506967
20,-106.13512992858888,1568571781.6157088
21,-24.061606362110954,1568571785.7248232
22,-106.7290763998099,1568571789.8320978
23,-137.2368335723877,1568571798.9475038
24,-107.45814142295846,1568571804.0570455
25,-27.08938491715407,1568571808.1639256
26,-104.9199104309082,1568571813.271367
27,-26.949401115560953,1568571817.379619
28,-107.99060675239636,1568571824.4904418
29,-26.694852476776635,1568571828.5972755
30,-25.77791296911734,1568571829.5992627
31,-35.897282755101905,1568571833.7079265
32,-25.083115025720005,1568571837.8151445
33,-25.420761100095046,1568571838.8162262
34,-22.258729317600828,1568571839.8177063
35,-23.30559055280561,1568571840.819552
36,-19.699184807181496,1568571841.8210404
37,-25.63234607326305,1568571842.8223536
38,-21.498022024036903,1568571843.8242133
39,-25.446012916784973,1568571844.8259118
40,-24.878182679488337,1568571845.826963
41,-20.28260215084053,1568571846.8278573
42,-24.078761919766276,1568571847.8291836
43,-23.85663983227669,1568571848.8307753
44,-32.773166342946595,1568571852.9380348
45,-26.758334551865925,1568571857.0446754
46,-32.29078578104026,1568571861.1521075
47,-27.73320920034592,1568571865.2588778
48,-40.51374712330796,1568571869.3662176
49,-24.847470954841743,1568571873.4736986
50,-34.87502869137212,1568571877.5805156
51,-26.558175167686883,1568571881.6887054
52,-104.6574115753174,1568571888.799611
53,-26.15005084842735,1568571892.9062605
54,-113.7047585520566,1568571898.0133262
55,-26.545419260355164,1568571902.1222034
56,-109.55861260209761,1568571907.232466
57,-25.598793126111463,1568571911.339843
