# iterator, reward, timestamp 
1,-39.45890684500431,1567052298.487185
2,-281.69223545213737,1567052300.489155
3,-277.53627552949627,1567052302.491489
4,-221.95566150628105,1567052305.5994337
5,-278.27793928357653,1567052308.7064679
6,-226.37712263413513,1567052312.8150456
7,-227.22991126202095,1567052318.9232235
8,-275.9397988739984,1567052324.0320282
9,-138.10487335761078,1567052327.1388018
10,-281.45664571288194,1567052330.2457063
11,-76.93946262532366,1567052333.3529959
12,-39.688228820200386,1567052335.355885
13,-301.6705813264351,1567052342.46668
14,-45.97679698892545,1567052345.5730653
15,-41.11479031204098,1567052347.5752184
16,-39.1906233450641,1567052349.57753
17,-43.20899121766779,1567052351.5805154
18,-38.92762552357844,1567052353.5818012
19,-40.585101123970695,1567052355.5849109
20,-42.11349161657113,1567052357.587903
21,-39.84016304164447,1567052359.5897996
22,-39.93429324801787,1567052361.592268
23,-275.36290340381464,1567052365.7004185
24,-107.92851602111975,1567052368.8063893
25,-39.788482373080086,1567052370.8097951
26,-40.12993039464087,1567052372.8130424
27,-39.62663607697519,1567052374.816322
28,-40.31333424682005,1567052376.8192384
29,-39.80249949745953,1567052378.82203
30,-41.849781403120375,1567052380.8251781
31,-39.82494201725024,1567052382.8279464
32,-40.73620146587628,1567052384.8310897
33,-38.52920997141672,1567052386.833598
34,-39.40746500994652,1567052388.835862
35,-36.51028573888138,1567052390.8383992
36,-300.46832966511863,1567052394.9468758
37,-86.20320413370119,1567052398.054152
38,-36.98631422036443,1567052400.0568154
39,-38.36195067630112,1567052402.0598626
40,-38.06585111601339,1567052404.0625958
41,-38.5531106994737,1567052406.0654316
42,-40.31292181431893,1567052408.0690937
43,-38.46819806368725,1567052410.0725338
44,-41.89715622485416,1567052412.076601
45,-40.78845873705229,1567052414.08031
46,-41.43882322550874,1567052416.0828767
47,-40.423706703698166,1567052418.085651
48,-39.749904766742134,1567052420.0888746
49,-40.62207081566781,1567052422.0923383
50,-43.139236186514935,1567052424.096373
51,-40.634640220490276,1567052426.0987165
52,-40.04235792952751,1567052428.1012864
53,-41.227270718910454,1567052430.1046615
54,-43.39803392181784,1567052432.1076028
55,-40.10853957463889,1567052434.1113415
56,-39.83520664652178,1567052436.1134279
57,-40.102863087131624,1567052438.1170511
58,-39.61841501324828,1567052440.1205146
59,-303.7438703848905,1567052443.2276752
60,-106.64501091402894,1567052446.3332393
61,-40.28109546765011,1567052448.3353167
62,-41.90258377698576,1567052450.3385327
63,-40.15415653450899,1567052452.3408775
