# iterator, reward, timestamp 
1,163.70254755,1567733142.1077259
2,64.2029047012,1567733145.212673
3,119.005680084,1567733148.319175
4,39.5221114159,1567733151.4247568
5,26.0272622108,1567733153.4274342
6,23.4248042107,1567733155.4297364
7,24.1915583611,1567733157.4314623
8,105.081677437,1567733160.5374658
9,83.4457874298,1567733163.641978
10,24.4284272194,1567733165.6437182
11,23.2709646225,1567733167.646449
12,23.9261388779,1567733169.6484997
13,23.2937335968,1567733171.6509156
14,23.2467055321,1567733173.6538155
15,23.3320593834,1567733175.6554923
16,22.9668617249,1567733177.657408
17,24.5189070702,1567733179.6594398
18,22.9363441467,1567733181.661578
19,23.1912136078,1567733183.6641073
20,23.2929587364,1567733185.666786
21,159.953594208,1567733193.77694
22,49.9716997147,1567733196.883137
23,117.848336697,1567733199.9879532
24,126.761972904,1567733204.0947874
25,53.4439086914,1567733207.1990037
26,26.4168977737,1567733209.2013862
27,25.646686554,1567733211.2040255
28,26.5297889709,1567733213.206254
29,25.8030891418,1567733215.209
30,26.45611763,1567733217.2120543
31,25.4701375961,1567733219.215596
32,26.1372327805,1567733221.2187207
33,26.1917114258,1567733223.2214634
34,25.6766080856,1567733225.2243757
35,25.1791477203,1567733227.2269251
36,25.1071453094,1567733229.2301664
37,26.1399745941,1567733231.2332077
38,168.275237083,1567733236.3415637
39,118.319034576,1567733240.4478185
40,41.3058400154,1567733243.5536318
41,24.4044065475,1567733245.5564384
42,24.8177647591,1567733247.5600834
43,37.8320217133,1567733250.6660862
44,44.0773963928,1567733253.7717266
45,23.2148766518,1567733255.774729
46,23.7637758255,1567733257.7770834
47,24.1455435753,1567733259.7792976
48,24.593770504,1567733261.7813754
49,23.5773921013,1567733263.7831707
50,24.0988731384,1567733265.7851787
51,24.1876244545,1567733267.7867799
52,24.6705412865,1567733269.7887573
53,23.6842036247,1567733271.7909815
54,24.5414376259,1567733273.7933328
55,23.2310295105,1567733275.7954237
56,25.9834527969,1567733277.797822
57,23.3823657036,1567733279.799903
58,25.3815054893,1567733281.8016117
59,24.6783494949,1567733283.8035245
60,25.3264307976,1567733285.8055375
61,23.1074690819,1567733287.8084812
62,24.7136950493,1567733289.80962
63,23.2798457146,1567733291.8127158
64,119.59373951,1567733296.920631
65,25.6441235542,1567733300.0248106
66,23.1991410255,1567733302.0272846
67,25.7627367973,1567733304.030053
68,23.378431797,1567733306.0318482
69,23.738861084,1567733308.03396
70,22.9690074921,1567733310.036598
71,25.703728199,1567733312.039503
72,24.773478508,1567733314.041682
73,23.2436060905,1567733316.0429091
74,22.2674012184,1567733318.0457835
75,23.3864188194,1567733320.0481272
76,25.895357132,1567733322.0505614
77,23.873090744,1567733324.0527496
78,23.9378809929,1567733326.0545492
79,23.6414074898,1567733328.0569832
80,23.2688188553,1567733330.059697
81,23.1333374977,1567733332.0614452
82,160.882472992,1567733336.167993
83,60.6929063797,1567733339.278679
84,24.3639945984,1567733341.2823317
85,23.2421755791,1567733343.2846801
86,25.9702205658,1567733345.2884033
87,23.2056975365,1567733347.2923543
88,24.5350599289,1567733349.2971523
89,23.1995582581,1567733351.3009899
90,24.2300033569,1567733353.3054128
91,25.6749987602,1567733355.309263
92,25.1294970512,1567733357.3125978
93,23.9672064781,1567733359.3161268
94,25.0124931335,1567733361.318712
95,22.8830575943,1567733363.322604
96,23.3054757118,1567733365.3264992
97,23.6860513687,1567733367.3298233
98,24.5029330254,1567733369.3330069
99,23.1255292892,1567733371.3368952
100,24.5960354805,1567733373.3415532
101,24.2902040482,1567733375.3455865
102,23.986518383,1567733377.3477502
103,25.2165198326,1567733379.3522177
104,23.0063199997,1567733381.3561785
105,119.29833889,1567733384.4618647
106,35.4194641113,1567733387.567515
107,25.0676870346,1567733389.5706801
108,23.7347483635,1567733391.572817
109,24.3101716042,1567733393.575689
110,159.926652908,1567733396.6813488
111,77.3954391479,1567733399.786411
112,25.9731411934,1567733401.788927
113,22.6276516914,1567733403.791382
114,24.162709713,1567733405.7943969
115,39.0048027039,1567733408.899844
116,23.6402750015,1567733413.0069952
117,22.6517319679,1567733415.008947
118,162.216305733,1567733420.1173604
119,52.1900057793,1567733423.2242122
120,24.5586037636,1567733425.2261674
121,24.2274403572,1567733427.2290058
122,23.6861109734,1567733429.231723
123,24.72615242,1567733431.2347732
124,23.0238437653,1567733433.237285
125,22.5453972816,1567733435.240897
126,119.812250137,1567733438.3475735
127,33.9385271072,1567733441.4536622
128,25.7278680801,1567733443.456929
129,23.3561396599,1567733445.4587379
130,24.2848396301,1567733447.462141
131,23.2636928558,1567733449.4645529
132,24.2901444435,1567733451.4670424
133,23.8900184631,1567733453.4699466
134,21.3299095631,1567733455.4723325
135,23.1214761734,1567733457.4751372
136,20.6103920937,1567733459.4779763
137,22.5028693676,1567733461.4811838
138,23.4040021896,1567733463.4841247
139,112.494170666,1567733466.589516
140,34.4093441963,1567733469.694313
141,118.909716606,1567733472.799458
142,42.7841842175,1567733475.9050891
143,20.620405674,1567733477.9088635
144,21.7032432556,1567733479.911249
145,20.028591156,1567733481.9147403
146,22.57168293,1567733483.9177227
147,20.1531648636,1567733485.9212534
148,21.1306810379,1567733487.9246883
149,20.204782486,1567733489.9278529
150,117.263138294,1567733493.0343435
151,24.7418284416,1567733497.1396642
152,20.1130509377,1567733499.1420646
153,21.6652154922,1567733501.144795
154,20.3003883362,1567733503.1474469
155,20.4564929008,1567733505.1498754
156,20.8994746208,1567733507.1525204
157,19.856095314,1567733509.1555
158,23.1857299805,1567733511.1575944
159,20.5408930779,1567733513.1598833
160,21.6085910797,1567733515.1624584
161,19.9947953224,1567733517.1650095
162,20.8813548088,1567733519.1670306
163,115.876317024,1567733523.2740865
164,23.9080190659,1567733526.3804564
165,116.116166115,1567733530.4871886
166,26.8937349319,1567733533.5935283
167,22.0187306404,1567733535.5962465
168,20.7730531693,1567733537.598184
169,21.0291743279,1567733539.601426
170,20.899116993,1567733541.6049352
171,20.1762318611,1567733543.6082218
172,25.0896811485,1567733545.6113875
173,20.6542611122,1567733547.6142576
174,20.0163125992,1567733549.617314
175,20.4896330833,1567733551.6201277
176,20.3510522842,1567733553.6229248
177,20.5836892128,1567733555.6256418
178,20.9472775459,1567733557.628504
179,21.0193991661,1567733559.6316278
180,20.3837752342,1567733561.6340904
181,22.1017003059,1567733563.6370752
182,71.0770487785,1567733566.7422836
183,34.5420241356,1567733569.8475845
184,21.5150713921,1567733571.8501105
185,21.1943984032,1567733573.8521912
186,21.285712719,1567733575.8537955
187,20.3759074211,1567733577.855475
188,18.4401869774,1567733579.856646
189,21.0114121437,1567733581.8594043
190,140.196323395,1567733584.9650376
191,76.8415629864,1567733588.0706913
192,20.0626254082,1567733590.0737185
193,20.945250988,1567733592.0765386
194,160.610437393,1567733595.1809335
195,46.1034178734,1567733598.2857356
196,19.7486281395,1567733600.2873337
197,19.8901295662,1567733602.289363
198,18.1874632835,1567733604.291385
