# iterator, reward, timestamp 
1,-61.53701009605934,1569307315.6430962
2,-123.7802505493164,1569307319.7491364
3,-126.79076194763185,1569307325.8570642
4,-100.1077276010483,1569307329.965517
5,-125.37062168121338,1569307335.0729778
6,-101.86536102706994,1569307340.1818576
7,-104.33971029576034,1569307347.290335
8,-80.48739539096512,1569307350.3977082
9,-103.76362360881237,1569307356.509224
10,-126.26039981842041,1569307361.6172137
11,-103.74248764593538,1569307364.7246792
12,-125.37896633148193,1569307368.8312864
13,-101.81293795706253,1569307378.947014
14,-64.92667818565062,1569307382.0552611
15,-47.97884434681666,1569307385.0597088
16,-100.66521167755127,1569307389.1665523
17,-77.96937960781565,1569307392.2733576
18,-100.51441192626953,1569307395.380487
19,-79.78267004121885,1569307398.4878986
20,-103.8726778840877,1569307401.5962021
21,-82.29161667926118,1569307405.7030375
22,-100.17311573028564,1569307408.8077664
23,-101.39405727386475,1569307411.8118732
24,-24.985932765742227,1569307414.9184532
25,-106.43645868389974,1569307419.0256808
26,-106.82046375633054,1569307424.0316157
27,-83.6893171205502,1569307427.140315
28,-85.05929534053011,1569307430.1432672
29,-107.78140939830604,1569307435.251136
30,-129.72354888916016,1569307438.3586683
31,-104.54290779024419,1569307441.4642618
32,-124.49657917022705,1569307445.5722854
33,-129.7987699508667,1569307453.5843377
34,-106.36714867803602,1569307457.693128
35,-87.60362244929705,1569307461.8008313
36,-108.51336197114459,1569307466.908465
37,-106.05122087085914,1569307469.911962
38,-88.20816202536301,1569307473.0190735
39,-85.63141884959973,1569307476.022412
40,-109.18941805496866,1569307479.1293678
41,-109.73656837360687,1569307484.1364734
42,-87.38008533506546,1569307487.243447
43,-84.47978902937564,1569307491.2492146
44,-105.39186000823975,1569307494.3544168
45,-29.598406809239652,1569307497.4595237
46,-27.961072459578098,1569307500.4630547
47,-111.03744770069406,1569307503.5696523
48,-72.71429118816135,1569307506.6761432
49,-55.517057844489024,1569307509.680369
50,-40.28529877652552,1569307512.6843033
51,-108.69625715353679,1569307517.7922606
52,-66.81358981278797,1569307520.898305
53,-50.39870751314582,1569307523.9009614
54,-105.98313808441162,1569307528.0074384
55,-28.338798883973087,1569307531.114267
56,-109.42558795064797,1569307535.2217073
57,-110.66130976873545,1569307540.227577
58,-70.96964254087715,1569307543.3353255
59,-54.45706238461434,1569307546.3399138
60,-104.63440418243408,1569307549.4470365
61,-85.26617839138964,1569307554.5554993
62,-111.15872326928746,1569307557.6633835
63,-134.51695442199707,1569307562.7719626
64,-107.62454991179888,1569307566.8798892
65,-110.35664083039599,1569307570.885029
66,-86.69033472294883,1569307573.991907
67,-107.51092433929443,1569307577.097326
68,-85.08076699156474,1569307580.2038946
69,-87.8337469469207,1569307584.2108228
70,-108.37290081395132,1569307589.3209827
71,-86.34496140674634,1569307592.4291084
72,-112.6222072779097,1569307598.5396464
73,-72.07206558200248,1569307601.6453445
74,-106.89623706301279,1569307605.7527297
75,-131.26254081726074,1569307608.860043
76,-108.48186533300873,1569307612.9674342
77,-88.19501141512835,1569307619.0762434
78,-108.71294761068586,1569307622.1819932
79,-129.63128089904785,1569307626.290008
80,-132.9364776611328,1569307633.2987752
81,-109.69631143946363,1569307636.4059746
82,-106.63991214808817,1569307640.4121194
83,-88.41288980547026,1569307643.5192242
84,-87.10744529939738,1569307646.5234923
85,-107.87665843963623,1569307653.6349993
86,-105.81719875335693,1569307657.6400077
87,-31.29229042563142,1569307660.7458115
88,-28.77071045106652,1569307663.7495117
89,-28.570745510159643,1569307666.7527742
90,-28.460545289828534,1569307669.7558603
91,-27.288974372895233,1569307672.7585602
92,-28.399928077237874,1569307675.761596
93,-28.51951171589271,1569307678.766088
94,-28.55619977849913,1569307681.7692733
95,-28.025948367311553,1569307684.7734792
96,-27.675063523639263,1569307687.77722
97,-29.62709476960757,1569307690.7807698
98,-28.68509369490023,1569307693.7842438
99,-29.037296156113587,1569307696.787388
100,-27.861064266766583,1569307699.7908483
101,-27.594118275393082,1569307702.7939634
102,-28.170983590668737,1569307705.7968314
103,-27.38971931120855,1569307708.800399
104,-29.087890515864117,1569307711.8032885
105,-29.199752741766904,1569307714.806536
106,-27.06988150166281,1569307717.8103628
107,-28.584111402093207,1569307720.8143175
108,-29.12748930373937,1569307723.8174758
109,-28.29339757564598,1569307726.8207517
110,-28.673241343440065,1569307729.8242192
111,-28.15355310857881,1569307732.82761
112,-29.35656761946307,1569307735.8322294
113,-27.98479645519792,1569307738.8358238
114,-27.132498659868258,1569307741.838983
115,-28.374718220597714,1569307744.841934
116,-28.92103340344312,1569307747.8446908
117,-28.78433125026227,1569307750.8487906
118,-28.216097265570657,1569307753.8524206
119,-29.37356255781576,1569307756.8551807
120,-28.545496703302305,1569307759.8582258
121,-28.933761373741465,1569307762.8621793
122,-28.050830790019415,1569307765.866387
123,-26.379357488787985,1569307768.869789
124,-29.60587200933296,1569307771.8731036
125,-28.097376601097952,1569307774.8770058
126,-27.54736841818444,1569307777.8811626
127,-28.362736565368305,1569307780.8843246
128,-25.814064697048597,1569307783.8882947
129,-26.780216031297314,1569307786.8922327
130,-26.891919003544654,1569307789.8953204
131,-28.595407202500716,1569307792.8986638
132,-29.35294785760734,1569307795.901497
133,-27.76390406560831,1569307798.9051054
134,-26.494210046498182,1569307801.9084358
135,-28.109910039931634,1569307804.9126914
136,-29.098005896426333,1569307807.916831
137,-26.752477772669597,1569307810.9193583
138,-26.960606518601864,1569307813.9226441
139,-28.781460026094617,1569307816.9260337
140,-27.575845908930965,1569307819.929084
141,-27.56705191234575,1569307822.931467
142,-28.993887570689637,1569307825.93442
143,-27.789087567255965,1569307828.937084
144,-25.993584721931963,1569307831.9423575
145,-26.541378897543257,1569307834.9483418
146,-27.483507770012515,1569307837.9547193
147,-27.357331420318896,1569307840.9593105
148,-26.66230932229917,1569307843.9641213
149,-26.84877526488304,1569307846.9693336
150,-28.864124746219094,1569307849.9722862
151,-28.885275609223314,1569307852.97545
152,-26.523152258725244,1569307855.9793353
153,-26.528889763731808,1569307858.9837344
154,-29.096153255753094,1569307861.9890945
155,-27.512827523813286,1569307864.9942129
156,-28.125865329423867,1569307867.9995892
157,-27.812231767535188,1569307871.0046034
158,-27.616216559699993,1569307874.009212
159,-26.402993108393588,1569307877.013495
160,-26.802528912393633,1569307880.017227
161,-27.85697882594506,1569307883.0226562
162,-26.269468339387693,1569307886.027697
163,-27.288201159280085,1569307889.0322847
164,-26.166900557830633,1569307892.0362086
165,-27.7385939672554,1569307895.0407763
166,-26.726719965422042,1569307898.0456922
167,-26.764915696075594,1569307901.050553
168,-27.407583698106464,1569307904.0559626
169,-27.86576956168215,1569307907.0612497
170,-27.20973897867357,1569307910.065927
171,-29.526470530363525,1569307913.0695605
172,-28.179976630603463,1569307916.0746388
173,-26.510042853102473,1569307919.0802212
174,-27.153796797580014,1569307922.0848012
175,-26.3987160597549,1569307925.089435
176,-26.766378267834313,1569307928.0928774
177,-26.401238772124294,1569307931.0971732
178,-28.415896378317672,1569307934.1035342
179,-27.078913696735462,1569307937.107345
180,-26.853332358143916,1569307940.1135485
181,-26.954262511958742,1569307943.1174202
182,-27.520588013931544,1569307946.1225393
183,-27.69754209060271,1569307949.1275024
184,-27.953581798333033,1569307952.1319919
185,-27.374722328328403,1569307955.1358726
186,-26.32683167218087,1569307958.1396282
187,-27.5921270942155,1569307961.146142
188,-28.819424110820272,1569307964.151082
189,-26.255051213562812,1569307967.1551974
190,-27.585574047844304,1569307970.1592772
191,-27.42484244565068,1569307973.16458
192,-26.413333856565536,1569307976.170448
193,-28.11583490953667,1569307979.1758964
194,-28.51631483749996,1569307982.1805518
195,-27.165677364242764,1569307985.1857843
196,-27.747018376728697,1569307988.1916964
197,-27.46419380630347,1569307991.1967087
198,-27.108531496135132,1569307994.201549
199,-28.12622319320684,1569307997.2063446
200,-28.143901713061105,1569308000.2110653
201,-27.35398398622019,1569308003.217332
202,-26.31931054918806,1569308006.2208893
203,-27.6356787834778,1569308009.2241166
204,-25.85400910715471,1569308012.227394
205,-27.522543884268075,1569308015.2324145
206,-27.211687394467937,1569308018.2372715
207,-26.778679873540312,1569308021.2407248
208,-28.14062702879133,1569308024.2457223
209,-29.088911304192038,1569308027.2510421
210,-26.67815151029626,1569308030.2548218
211,-26.770945233841577,1569308033.2602575
212,-27.397273015870415,1569308036.263665
213,-26.375558373400533,1569308039.267124
214,-28.94340996340236,1569308042.2715976
