# iterator, reward, timestamp 
1,-57.57878385283314,1569435055.1953473
2,-87.69785875400983,1569435058.1979618
3,-85.06588648580558,1569435061.2035856
4,-88.26875384476112,1569435065.207507
5,-87.42509005675069,1569435068.2096453
6,-86.36255239888743,1569435071.2142215
7,-90.942059216317,1569435074.2171662
8,-87.32703216213565,1569435078.2208335
9,-86.57308068731554,1569435083.2298725
10,-88.28359605506083,1569435086.2339044
11,-91.04446694039333,1569435089.2406714
12,-89.00587051166293,1569435093.2460394
13,-92.45315378980837,1569435096.2509148
14,-87.60943619277387,1569435100.2556927
15,-89.02129432482303,1569435103.258364
16,-88.86406366874103,1569435106.2676487
17,-84.24567318595525,1569435110.2704217
18,-85.32063088830513,1569435113.272989
19,-89.06812697868,1569435116.2797728
20,-86.5156842086706,1569435122.2856643
21,-89.73557515044995,1569435126.2888324
22,-87.72365615135485,1569435131.2946362
23,-85.54207787038952,1569435134.297701
24,-87.92854394160396,1569435137.3034937
25,-91.88795088430317,1569435141.3081427
26,-89.92869511821574,1569435144.3107452
27,-87.39540187240652,1569435147.3136683
28,-90.27638590195248,1569435151.3167775
29,-88.92389413708851,1569435156.3256474
30,-89.52340439999843,1569435159.3316488
31,-88.9159486738136,1569435162.3365421
32,-89.2511618778079,1569435166.3420732
33,-87.4806490771263,1569435169.3464985
34,-91.40355686125632,1569435172.351493
35,-87.83923484269032,1569435176.3567424
36,-91.41433238796607,1569435179.3609872
37,-91.30700768070294,1569435183.367175
38,-88.35468002743985,1569435186.3730104
39,-93.11958366605229,1569435190.378774
40,-90.91962560880381,1569435195.386813
41,-89.29626568502057,1569435198.3919356
42,-89.8252674781624,1569435201.3971975
43,-89.4070516429343,1569435204.4011047
44,-92.51187226422941,1569435207.4053502
45,-93.79540658708024,1569435212.4123578
46,-85.84757973384293,1569435217.4216723
47,-86.92613988794152,1569435220.4262164
48,-89.30021975701764,1569435223.4299548
49,-90.88802161743786,1569435226.4325926
50,-91.27436807809805,1569435230.4410937
51,-88.38967722102988,1569435233.4452803
52,-92.46780460288234,1569435236.4488668
53,-92.2588184694333,1569435239.4521248
54,-92.53920502787098,1569435242.4573653
55,-93.42845602307136,1569435245.4611623
56,-92.02732872090738,1569435251.4711237
57,-89.33970283399606,1569435254.4747376
58,-92.86906667661542,1569435257.481827
59,-90.92995140237568,1569435260.4865055
60,-90.85740768394746,1569435263.4894445
61,-94.4094762530676,1569435267.4963577
62,-91.57077096936052,1569435272.5000806
63,-95.11801368705339,1569435276.5044262
64,-87.78643155906182,1569435280.5131307
65,-89.49758859930992,1569435283.5175188
66,-94.27350594822636,1569435286.5205245
67,-91.98606166261376,1569435289.5248468
68,-90.83468301030001,1569435293.5320785
69,-94.27798307250629,1569435296.537529
70,-93.09060354185326,1569435301.5443742
71,-91.65632948460878,1569435306.5508184
72,-93.38297537611751,1569435310.557171
73,-91.93413006942598,1569435313.562943
74,-94.76537548020077,1569435316.5658162
75,-96.01525909258183,1569435320.5732932
76,-94.32208031385555,1569435323.5768538
77,-94.72299289901919,1569435327.5838063
78,-94.29336132841237,1569435330.5883477
79,-101.08448331476312,1569435336.5968394
80,-91.30423206641791,1569435340.6026046
81,-96.11552478936511,1569435343.6068945
82,-93.87767237166544,1569435347.611465
83,-96.52239880198876,1569435350.6174617
84,-95.43300449375357,1569435354.622942
85,-96.80852009260666,1569435357.6271367
86,-93.02187083459908,1569435361.6338387
87,-94.4303223764467,1569435364.6386614
88,-96.04581814463955,1569435368.64453
89,-95.90844910985291,1569435371.6484041
90,-96.2832634181149,1569435374.6530473
91,-99.28110132976136,1569435378.658468
92,-96.31256865157741,1569435382.6631856
93,-99.46025313840343,1569435386.6713493
94,-102.05667499081247,1569435389.6768217
95,-100.42883229794982,1569435392.6811163
96,-103.2234461446904,1569435398.689357
97,-100.69784132480568,1569435401.6926818
98,-101.07586869995782,1569435405.6985922
99,-99.03099260567932,1569435409.7047575
100,-98.231686571989,1569435418.717968
101,-98.67952991085377,1569435421.7212849
102,-99.45590262866924,1569435426.7283638
103,-97.97770232814405,1569435429.7335317
104,-101.88924415079742,1569435432.7387898
105,-100.60614376490543,1569435435.7423816
106,-101.20067178593048,1569435439.7466872
107,-100.24372393212482,1569435442.7503893
108,-98.32647114949944,1569435445.752351
109,-99.37698848977863,1569435450.7626073
110,-101.298949175061,1569435453.7679498
111,-100.78384982945312,1569435459.7777488
