# iterator, reward, timestamp 
1,59.6628785133,1568916772.8573716
2,129.903435707,1568916775.9628344
3,94.8233604431,1568916779.0686593
4,77.2179365158,1568916783.175195
5,96.6188112895,1568916786.2808666
6,131.357073784,1568916790.3871593
7,97.6912180583,1568916794.494322
8,96.8739191691,1568916797.4982398
9,96.5320269267,1568916801.503171
10,56.566119194,1568916804.6084905
11,105.207204819,1568916807.713762
12,77.1867831548,1568916810.8175833
13,98.1761614482,1568916814.9241507
14,97.2537199656,1568916819.9306304
15,77.1520535151,1568916823.0357883
16,99.1547505061,1568916827.1434684
17,76.8467585246,1568916830.2478652
18,77.1288077037,1568916834.252276
19,103.975892067,1568916838.3593702
20,105.865359306,1568916841.3626504
21,75.4313468933,1568916844.4672074
22,98.9976723989,1568916849.5743988
23,59.2840512594,1568916852.680618
24,106.782674789,1568916855.7857945
25,75.4468043645,1568916859.8945677
26,103.500366211,1568916863.0007179
27,35.829782486,1568916866.1062722
28,99.2710987727,1568916872.2169788
29,59.1164032618,1568916875.3222265
30,44.806321462,1568916878.3261743
31,97.52257665,1568916882.4317257
32,78.0940055847,1568916886.5380344
33,95.981836319,1568916891.6450555
34,99.0656216939,1568916895.650445
35,78.1664848328,1568916899.757597
36,79.1167815526,1568916902.7602894
37,94.6713685989,1568916908.8708742
38,133.270025253,1568916913.977986
39,97.6778268814,1568916922.0868886
40,59.1662724813,1568916925.1921318
41,46.3023980459,1568916928.1955054
42,103.188753128,1568916932.301998
43,26.6232093175,1568916935.4084854
44,27.5860230128,1568916938.41158
45,26.0630051295,1568916941.4151723
46,26.8780787786,1568916944.418486
47,26.5551408132,1568916947.4215264
48,28.1072060267,1568916950.4249997
49,26.1783599854,1568916953.4280453
50,26.6990661621,1568916956.43027
51,29.9408435822,1568916959.4341714
52,26.572227478,1568916962.4366014
53,27.084906896,1568916965.4403372
54,26.8093744914,1568916968.4433794
55,27.6399056117,1568916971.4481177
56,26.3227621714,1568916974.4524503
57,27.6210308075,1568916977.455637
58,27.7887185415,1568916980.4593835
59,26.9580682119,1568916983.4616942
60,26.7564853032,1568916986.465373
61,27.8975963593,1568916989.4686487
62,28.2616615295,1568916992.4720192
63,26.9487301509,1568916995.4753816
64,29.2858680089,1568916998.4780717
65,26.7234245936,1568917001.4812195
66,27.4053414663,1568917004.4849296
67,28.1772613525,1568917007.4885833
68,26.4940261841,1568917010.4913056
69,28.009057045,1568917013.4938998
70,26.9230604172,1568917016.4976022
71,27.0624955495,1568917019.500433
72,26.2314875921,1568917022.5035665
73,27.3039738337,1568917025.5070755
74,29.5295317968,1568917028.5100539
75,26.4200369517,1568917031.5122743
76,28.1734863917,1568917034.5153193
77,27.4857680003,1568917037.5176518
78,26.504834493,1568917040.5211456
79,26.9765853882,1568917043.524855
80,27.9511610667,1568917046.5288558
81,26.7011721929,1568917049.5316646
82,27.5570948919,1568917052.5344448
83,26.6112883886,1568917055.5381422
84,29.1121006012,1568917058.541184
85,28.1182924906,1568917061.5449233
86,26.7375707626,1568917064.549045
87,28.3399820328,1568917067.5519981
88,27.7090469996,1568917070.55517
89,27.1421670914,1568917073.5585883
90,26.9506374995,1568917076.561167
91,28.4108320872,1568917079.5653977
92,26.4503955841,1568917082.568676
93,27.3723602295,1568917085.5717149
94,26.8903573354,1568917088.5755095
95,28.3439954122,1568917091.57864
96,28.0459324519,1568917094.5811684
97,26.9259611766,1568917097.5845366
98,29.1031201681,1568917100.588586
99,28.2332102458,1568917103.5918016
100,27.1452267965,1568917106.5951977
101,27.6893377304,1568917109.5982172
102,28.2381375631,1568917112.6021905
103,28.1813939412,1568917115.6049619
104,26.8643697103,1568917118.608701
105,27.3990233739,1568917121.6119554
106,26.4806747437,1568917124.6150095
107,27.1652142207,1568917127.6183324
108,27.5741418203,1568917130.621029
109,26.935617129,1568917133.624244
110,26.1686642965,1568917136.6275787
111,26.5945593516,1568917139.6302106
112,28.0769666036,1568917142.633756
113,27.0609060923,1568917145.636763
114,26.6350507736,1568917148.6398273
115,27.449687322,1568917151.6421435
116,26.9025166829,1568917154.644336
117,27.0265340805,1568917157.6474688
118,28.2177527746,1568917160.6508603
119,27.7454853058,1568917163.654484
120,27.9345115026,1568917166.6571858
121,27.0444552104,1568917169.659927
122,26.9723335902,1568917172.6630938
123,28.2011826833,1568917175.665228
124,26.2269179026,1568917178.6685376
125,26.9911289215,1568917181.6717267
126,28.0723174413,1568917184.6741273
127,25.9549220403,1568917187.6769605
128,28.5987854004,1568917190.680644
129,26.2845357259,1568917193.6850133
