# iterator, reward, timestamp 
1,-1494.77985053,1568305437.3991976
2,-1654.85199912,1568305439.4011753
3,-1169.54607466,1568305442.5053234
4,-939.784768642,1568305444.5069497
5,-974.29777516,1568305448.6138499
6,-1030.0317784,1568305451.7197561
7,-539.540214167,1568305454.8255837
8,-1247.41959572,1568305457.9306307
9,-1655.42553035,1568305462.036099
10,-1166.95812933,1568305465.1414824
11,-432.840466499,1568305468.2470124
12,-897.822666036,1568305472.353923
13,-982.402920723,1568305475.4586785
14,-1315.1652813,1568305477.4613461
15,-1235.30868088,1568305481.5672784
16,-450.442057719,1568305485.673016
17,-657.857384994,1568305488.7769105
18,-36.8253656211,1568305491.8822951
19,-25.192524177,1568305494.988329
20,-36.0301953495,1568305498.0932093
21,-264.289736748,1568305501.1973763
22,-1064.81969357,1568305503.2000706
23,-1654.38117464,1568305506.305744
24,-2033.18226337,1568305511.412984
25,-2028.20265293,1568305513.4157279
26,-1655.62321836,1568305516.5217571
27,-1648.61079958,1568305518.5237966
28,-1166.43682024,1568305522.6311424
29,-37.3544159983,1568305525.7365992
30,-571.428656578,1568305529.84365
31,-1658.16497227,1568305535.9505408
32,-1172.51000079,1568305539.0557232
33,-180.88362667,1568305541.0586362
34,-33.4987925962,1568305544.1638315
35,-244.782805443,1568305547.2682328
36,-1657.38211914,1568305555.3787827
37,-1657.34038734,1568305557.3808882
38,-1166.7195914,1568305562.489339
39,-693.632602692,1568305566.5954916
40,-618.457227816,1568305571.703559
41,-197.515269066,1568305574.8082995
42,-77.7307418107,1568305577.9128768
43,-23.9339995344,1568305579.9152873
44,-24.305236577,1568305581.9178073
45,-24.2601256275,1568305583.9205601
46,-24.5432306983,1568305585.9222424
47,-24.0389787334,1568305587.9246302
48,-24.5047758029,1568305589.9275367
49,-24.2405886945,1568305591.9296894
50,-24.5280055442,1568305593.932516
51,-24.9424478499,1568305595.9340785
52,-23.7046259373,1568305597.9355166
53,-23.8819802928,1568305599.9385233
54,-23.9536801408,1568305601.9411063
55,-25.1627132189,1568305603.9437363
56,-23.8391882859,1568305605.946056
57,-23.904064132,1568305607.948677
58,-24.1861068973,1568305609.9503253
59,-24.0303604735,1568305611.9518228
60,-24.3283105548,1568305613.9535697
61,-24.1376352901,1568305615.9553785
62,-24.4704906809,1568305617.9580362
63,-24.1086651761,1568305619.959512
64,-24.116951117,1568305621.961283
65,-23.830167738,1568305623.964004
66,-24.3223168455,1568305625.9667516
67,-23.8668326486,1568305627.9688106
68,-24.2612679294,1568305629.9706984
69,-23.9914238022,1568305631.9734151
70,-23.6837676009,1568305633.975592
71,-24.2216901772,1568305635.9786499
72,-24.3712855474,1568305637.9815671
73,-23.980252935,1568305639.984863
74,-23.9780371851,1568305641.9874394
75,-23.6932028162,1568305643.989173
76,-25.0257283607,1568305645.9914382
77,-24.9211098187,1568305647.993346
78,-25.1611411218,1568305649.9950922
79,-24.1078103546,1568305651.9972095
80,-24.0395074482,1568305653.9990869
81,-23.9180137314,1568305656.0015197
82,-24.177234095,1568305658.00388
83,-23.9878612282,1568305660.0062635
84,-23.9076375764,1568305662.0084243
85,-24.0919925538,1568305664.0109127
86,-23.786957266,1568305666.0131383
87,-25.1026661256,1568305668.015011
88,-24.4512364381,1568305670.0171986
89,-25.0184466239,1568305672.0200458
90,-23.9349143355,1568305674.02254
91,-24.2558567565,1568305676.0252416
92,-25.806003311,1568305678.0271583
93,-24.5528875622,1568305680.0299883
94,-24.0350796678,1568305682.0323122
95,-23.9981063049,1568305684.0349784
96,-23.6708204265,1568305686.0370975
97,-23.9387082753,1568305688.0389266
98,-24.1390902814,1568305690.0406737
99,-23.971876393,1568305692.0418544
100,-23.6448815874,1568305694.0439987
101,-24.2952232411,1568305696.0467412
102,-23.9943874046,1568305698.048684
103,-23.5393644278,1568305700.0511181
104,-23.8630163637,1568305702.0527253
