# iterator, reward, timestamp 
1,58.9752197266,1570068882.6626315
2,25.0744024913,1570068885.7691
3,27.9789765676,1570068888.8753545
4,24.9685446421,1570068891.981017
5,28.1135638555,1570068895.087902
6,130.33747673,1570068898.1938138
7,27.7652343114,1570068901.2989233
8,24.7133175532,1570068904.4046912
9,26.9822676977,1570068907.5098653
10,25.5947510401,1570068910.615197
11,27.5945266088,1570068913.7206366
12,127.230286598,1570068916.8262062
13,27.4975299835,1570068919.9315789
14,25.2145131429,1570068923.0384777
15,27.4107456207,1570068926.1443264
16,25.3141323725,1570068929.249858
17,26.6160567602,1570068932.35684
18,114.096879959,1570068935.461916
19,28.2879273097,1570068938.5672753
20,24.8705148697,1570068941.673006
21,27.1795988083,1570068944.7783136
22,25.0304142634,1570068947.8840716
23,27.2795756658,1570068950.990594
24,124.807715416,1570068955.0993237
25,28.227965037,1570068958.2055771
26,24.6524016062,1570068961.3127425
27,26.9244909286,1570068964.4189327
28,24.0051746368,1570068967.5238812
29,28.2100836436,1570068970.6289506
30,129.290103912,1570068973.7342024
31,27.2779862086,1570068976.8400831
32,24.4458913803,1570068979.9451075
33,28.9327303569,1570068983.050526
34,24.8873631159,1570068986.1558309
35,27.688463529,1570068989.262843
36,129.323959351,1570068992.368868
37,26.4597336451,1570068995.473136
38,24.889588356,1570068998.5801327
39,27.5040864944,1570069001.685304
40,24.1272846858,1570069004.7912798
41,28.2624959946,1570069007.8970115
42,126.974463463,1570069011.0019975
43,27.9535055161,1570069014.1081483
44,24.9482393265,1570069017.2141302
45,27.8788805008,1570069020.3218503
46,24.8005787532,1570069023.4277346
47,27.7029673258,1570069026.533245
48,129.493713379,1570069030.6408613
49,27.2026459376,1570069033.7471762
50,25.2079168955,1570069036.8526838
51,26.359796524,1570069039.9594893
52,25.3043174744,1570069043.066485
53,27.684211731,1570069046.1707227
54,129.945874214,1570069051.2813401
55,26.4467000961,1570069054.3880765
56,23.9213307699,1570069057.4940495
57,27.0080169042,1570069060.600549
58,25.2658128738,1570069063.7060974
59,27.8709729513,1570069066.8117166
60,126.855373383,1570069069.9191196
61,27.3810227712,1570069073.0250685
62,24.6920188268,1570069076.1299055
63,27.4246533712,1570069079.236769
64,25.5644321442,1570069082.3412693
65,26.7532666524,1570069085.4466927
66,125.880599022,1570069088.5534213
67,27.1313985189,1570069091.6597505
68,24.6529579163,1570069094.7651944
69,27.9891888301,1570069097.8706057
70,24.763584137,1570069100.9762251
71,27.2232691447,1570069104.0814743
72,131.887197495,1570069107.1855907
73,27.5663932165,1570069110.2908933
74,25.051911672,1570069113.3964977
75,27.913292249,1570069116.501706
76,24.6816476186,1570069119.6087077
77,27.0723104477,1570069122.714105
78,128.313422203,1570069125.8201382
79,27.6199976603,1570069128.9246657
80,24.3490537008,1570069132.0306108
81,27.2937615712,1570069135.137296
82,24.4192679723,1570069138.2427971
83,27.768611908,1570069141.3488593
84,130.148053169,1570069144.4542804
85,27.0020961761,1570069147.5606985
86,23.9706039429,1570069150.666185
87,27.5822877884,1570069153.7716048
88,24.7419675191,1570069156.8779042
89,26.7165104548,1570069159.9836242
90,131.153702736,1570069163.0899756
91,27.2827545802,1570069166.1954372
92,24.6014197667,1570069169.2997422
93,27.4098714193,1570069172.405992
94,24.5803594589,1570069175.5124235
95,27.2492965062,1570069178.6178253
96,119.431018829,1570069181.7236485
97,27.5266567866,1570069184.8290954
98,25.5573193232,1570069187.934606
99,27.1649360657,1570069191.0403666
100,23.8913297653,1570069194.1476383
101,28.263370196,1570069197.253587
102,129.02867794,1570069200.3596215
103,27.5440613429,1570069203.4662557
104,24.2767333984,1570069206.5729797
105,27.361869812,1570069209.6798556
106,25.2445141474,1570069212.7857976
107,26.8227656682,1570069215.8911457
108,126.321792603,1570069218.9970646
109,27.0611445109,1570069222.1039414
110,24.4451363881,1570069225.2104778
111,26.2147982915,1570069228.316756
112,23.2453346252,1570069231.4234111
113,26.5221595764,1570069234.52887
114,130.768895149,1570069237.6356244
115,23.5273838043,1570069240.742135
116,21.8745470047,1570069243.8479033
117,24.5838562648,1570069246.9521558
118,21.5448538462,1570069250.0575244
119,24.4972705841,1570069253.1639874
120,127.805233002,1570069256.2703063
121,24.5574712753,1570069259.3766983
122,22.5987831752,1570069262.4815035
123,24.9455769857,1570069265.5872846
124,22.0191478729,1570069268.6931334
125,23.804863294,1570069271.7996676
126,102.940320969,1570069274.904463
127,24.72448349,1570069278.0087388
128,21.3293234507,1570069281.1146681
129,24.5730479558,1570069284.220475
130,22.1158663432,1570069287.3256505
131,25.1647631327,1570069290.430984
132,126.442074776,1570069295.5382318
133,24.1701602936,1570069298.6440933
134,22.100408872,1570069301.750495
135,25.0605742137,1570069304.855414
136,22.1817890803,1570069307.9621613
