# iterator, reward, timestamp 
1,-217.25451946258545,1568684162.958126
2,-221.80771827697754,1568684163.958929
3,-219.59173679351807,1568684164.961617
4,-223.46031665802002,1568684165.9640772
5,-223.2663631439209,1568684166.9671211
6,-221.97389602661136,1568684167.9680824
7,-228.16979885101318,1568684168.9693987
8,-226.9424200057983,1568684169.9707193
9,-226.08494758605957,1568684170.9726148
10,-228.35564613342285,1568684171.9746485
11,-226.31514072418213,1568684172.9753063
12,-225.0618934631348,1568684173.9779534
13,-227.11122035980225,1568684174.9807022
14,-224.98035430908203,1568684175.9821174
15,-228.16503047943115,1568684176.9836528
16,-226.5267372131348,1568684177.9850087
17,-225.68631172180176,1568684178.9868279
18,-230.1626205444336,1568684179.988852
19,-229.1970252990723,1568684180.9906228
20,-226.62866115570068,1568684181.9917958
21,-226.62293910980225,1568684182.995364
22,-228.9986610412598,1568684183.9965253
23,-228.19137573242188,1568684184.9985616
24,-226.57907009124756,1568684186.0004783
25,-225.69382190704346,1568684187.002888
26,-227.40423679351807,1568684188.0042064
27,-227.15151309967038,1568684189.0058439
28,-230.62896728515625,1568684190.0078957
29,-227.26726531982422,1568684191.0132947
30,-231.43982887268066,1568684192.0152264
31,-225.50320625305176,1568684193.017044
32,-224.47526454925537,1568684194.017994
33,-227.860689163208,1568684195.0195177
34,-226.17268562316895,1568684196.0206277
35,-232.35762119293213,1568684197.0214272
36,-226.9573211669922,1568684198.025687
37,-227.02956199645996,1568684199.0269115
38,-228.28781604766846,1568684200.0287957
39,-227.00881958007812,1568684201.0298185
40,-231.68563842773438,1568684202.0314171
41,-230.2457094192505,1568684203.0330136
42,-229.4869422912598,1568684204.0355392
43,-230.52406311035156,1568684205.0374677
44,-231.1474084854126,1568684206.0377622
45,-232.940673828125,1568684207.0402126
46,-231.026291847229,1568684208.042019
47,-229.96830940246582,1568684209.0447097
48,-228.50704193115234,1568684210.046713
49,-231.38892650604248,1568684211.0475128
50,-229.96377944946292,1568684212.049704
51,-235.18884181976318,1568684213.0517662
52,-231.6427230834961,1568684214.0536315
53,-230.09908199310303,1568684215.0572994
54,-231.51063919067386,1568684216.0589192
55,-230.80778121948245,1568684217.0616016
56,-233.70468616485596,1568684218.0632646
57,-231.15038871765137,1568684219.0651855
58,-234.25447940826413,1568684220.0672224
59,-232.43331909179688,1568684221.0692775
60,-230.19957542419434,1568684222.0707922
61,-231.92310333251953,1568684223.0731053
62,-231.56070709228516,1568684224.0749578
63,-230.2875518798828,1568684225.0783792
64,-235.75842380523682,1568684226.0812664
65,-233.07693004608154,1568684227.0841122
66,-232.2335243225098,1568684228.08578
67,-232.3911190032959,1568684229.0875678
68,-234.85565185546875,1568684230.0937958
69,-229.13479804992676,1568684231.0948923
70,-232.4817180633545,1568684232.0958843
71,-228.98316383361816,1568684233.096909
72,-236.26661300659183,1568684234.0975606
73,-234.93242263793948,1568684235.0997863
74,-233.38377475738525,1568684236.1010299
75,-234.08651351928714,1568684237.1039617
76,-232.985258102417,1568684238.1055312
77,-237.01846599578857,1568684239.1070395
78,-235.32056808471683,1568684240.1083887
79,-234.20369625091553,1568684241.110895
80,-236.48512363433838,1568684242.1127496
81,-234.9984645843506,1568684243.116586
82,-227.92279720306394,1568684244.117424
83,-229.7292947769165,1568684245.120663
84,-228.9959192276001,1568684246.1215105
85,-227.17678546905518,1568684247.123141
86,-236.7764711380005,1568684248.1248107
87,-233.69348049163818,1568684249.1265852
88,-237.11347579956058,1568684250.1281974
89,-235.82911491394043,1568684251.1298504
90,-238.1504774093628,1568684252.1317234
91,-235.4567050933838,1568684253.1341608
92,-233.87753963470456,1568684254.1366262
93,-237.0518445968628,1568684255.1392236
94,-234.98260974884033,1568684256.1416857
95,-234.29906368255615,1568684257.1445322
96,-232.64598846435547,1568684258.1473973
97,-232.15317726135254,1568684259.1484036
98,-234.37738418579104,1568684260.1513755
99,-232.63955116271973,1568684261.1531332
100,-234.94493961334226,1568684262.154346
101,-234.32719707489014,1568684263.1566756
102,-233.2091331481934,1568684264.1582732
103,-235.5598211288452,1568684265.1607788
104,-232.91563987731934,1568684266.1619112
105,-238.39938640594482,1568684267.1648452
106,-230.2323579788208,1568684268.166482
107,-239.9674654006958,1568684269.1683404
108,-236.7938756942749,1568684270.1700244
109,-234.8729372024536,1568684271.1715465
110,-237.6340627670288,1568684272.172903
111,-236.25898361206058,1568684273.1746387
112,-235.54861545562744,1568684274.17733
113,-238.20018768310547,1568684275.1796541
114,-236.74154281616214,1568684276.1820507
115,-239.3584251403809,1568684277.1831508
116,-237.62261867523193,1568684278.1859698
117,-239.64953422546387,1568684279.1873338
118,-237.754225730896,1568684280.1898322
119,-235.80670356750488,1568684281.1917975
120,-236.88077926635745,1568684282.1940355
121,-235.96012592315674,1568684283.1950626
122,-235.14854907989502,1568684284.1999466
123,-237.9399538040161,1568684285.2017038
124,-235.84306240081787,1568684286.2025328
125,-238.2129430770874,1568684287.2043066
126,-240.57114124298096,1568684288.206691
127,-233.41476917266846,1568684289.209436
128,-235.82541942596436,1568684290.2108634
129,-234.07089710235596,1568684291.2129073
130,-232.7255010604858,1568684292.2141757
131,-236.78040504455566,1568684293.2154233
132,-236.7978096008301,1568684294.216624
133,-235.05520820617676,1568684295.2189326
134,-239.66073989868167,1568684296.2197943
135,-237.06841468811035,1568684297.221456
136,-238.7688159942627,1568684298.224115
137,-236.93156242370605,1568684299.2284226
138,-235.8638048171997,1568684300.230422
139,-235.39912700653076,1568684301.2318573
140,-237.70654201507568,1568684302.2326167
141,-232.64169692993167,1568684303.2341335
142,-236.57643795013428,1568684304.2354088
143,-235.15760898590088,1568684305.237637
144,-233.747124671936,1568684306.2402365
145,-236.79029941558838,1568684307.2415886
146,-232.69593715667725,1568684308.242435
147,-230.84008693695068,1568684309.2473135
148,-231.79972171783447,1568684310.2484138
149,-233.55245590209964,1568684311.2521088
150,-227.43523120880127,1568684312.2533715
151,-226.0686159133911,1568684313.2551174
152,-230.63111305236816,1568684314.258202
153,-227.8158664703369,1568684315.2605498
154,-236.69421672821045,1568684316.26148
155,-232.2378158569336,1568684317.2654812
156,-231.30297660827637,1568684318.2671027
157,-235.89205741882324,1568684319.268305
158,-235.0277900695801,1568684320.2706406
159,-233.0324649810791,1568684321.2727294
160,-234.65895652770996,1568684322.2750273
161,-233.19804668426514,1568684323.27728
162,-232.40315914154053,1568684324.279437
163,-237.44153976440433,1568684325.28033
164,-235.95583438873288,1568684326.2814522
165,-235.15307903289795,1568684327.2828557
166,-236.3126277923584,1568684328.2849174
167,-234.51590538024902,1568684329.2867305
168,-232.751727104187,1568684330.2900128
169,-233.92558097839355,1568684331.2921078
170,-237.9697561264038,1568684332.2988367
171,-231.82475566864014,1568684333.2999992
172,-230.88133335113525,1568684334.301521
173,-234.799861907959,1568684335.3033874
174,-233.57176780700684,1568684336.3053095
175,-232.28740692138672,1568684337.3064032
176,-233.6362600326538,1568684338.307416
177,-233.25669765472412,1568684339.3094766
178,-232.6617240905762,1568684340.3122594
179,-237.1000051498413,1568684341.3135176
180,-232.21278190612793,1568684342.3138723
181,-231.2319278717041,1568684343.3161955
182,-230.13842105865476,1568684344.3187966
183,-228.00076007843018,1568684345.3212101
184,-227.17249393463135,1568684346.3226175
185,-229.83384132385254,1568684347.3244877
186,-233.8347434997559,1568684348.3275037
187,-231.9653034210205,1568684349.327797
188,-235.56149005889893,1568684350.3296216
189,-233.73568058013913,1568684351.3325107
190,-232.79154300689697,1568684352.33427
191,-235.11219024658203,1568684353.336483
192,-233.26218128204346,1568684354.338058
193,-235.97371578216553,1568684355.342789
194,-233.289361000061,1568684356.3446157
195,-230.60345649719238,1568684357.3460875
196,-234.5045804977417,1568684358.3476307
197,-233.05833339691162,1568684359.3492975
198,-231.64916038513184,1568684360.352017
199,-234.1926097869873,1568684361.3538089
200,-233.22319984436035,1568684362.355623
201,-232.7355146408081,1568684363.3588185
202,-233.5277795791626,1568684364.3618271
203,-230.79848289489746,1568684365.363193
204,-229.3708324432373,1568684366.364851
205,-232.99825191497803,1568684367.3671114
206,-229.86698150634766,1568684368.367637
207,-234.5852851867676,1568684369.371573
208,-232.37287998199463,1568684370.3738668
209,-230.55946826934814,1568684371.3758745
210,-233.79659652709964,1568684372.3775253
211,-233.76750946044922,1568684373.3789988
212,-232.1242094039917,1568684374.3821397
213,-234.7891330718994,1568684375.3842218
214,-232.12695121765137,1568684376.3850832
215,-231.37283325195312,1568684377.3864245
216,-236.12213134765625,1568684378.390209
217,-232.77020454406738,1568684379.3921518
218,-232.76150226593018,1568684380.394172
219,-234.50398445129395,1568684381.3959427
220,-233.32631587982178,1568684382.3987882
221,-235.15820503234863,1568684383.4010267
222,-233.72554779052734,1568684384.4024901
223,-232.94639587402344,1568684385.4052305
224,-234.99512672424316,1568684386.4076905
225,-230.59523105621338,1568684387.4086676
226,-230.6734323501587,1568684388.4107625
227,-236.2654209136963,1568684389.4140773
228,-230.77988624572754,1568684390.4145498
229,-231.1246395111084,1568684391.4163997
230,-231.0645580291748,1568684392.4181626
231,-233.3066463470459,1568684393.4198809
232,-230.79395294189453,1568684394.4220734
233,-145.05720138549805,1568684395.4240737
234,-234.0567111968994,1568684396.427041
235,-231.04596138000488,1568684397.4285285
236,-225.7460355758667,1568684398.4301898
237,-229.13622856140137,1568684399.431052
238,-228.28638553619385,1568684400.432759
239,-226.48608684539795,1568684401.434728
240,-229.44796085357663,1568684402.4376214
241,-227.8214693069458,1568684403.439701
242,-224.58302974700928,1568684404.4425607
243,-226.5263795852661,1568684405.4433427
244,-225.58116912841797,1568684406.4448583
245,-233.73520374298096,1568684407.4474776
246,-232.2472333908081,1568684408.4502964
247,-230.88836669921875,1568684409.452366
248,-232.42795467376706,1568684410.453674
249,-230.0727367401123,1568684411.455187
250,-228.3543348312378,1568684412.4572024
