# iterator, reward, timestamp 
1,-44.088686662737175,1568568242.165841
2,-25.163685336920985,1568568246.2733133
3,-28.128805543963132,1568568250.3818555
4,-52.75976657867432,1568568254.4876919
5,-21.159978276585935,1568568258.5962117
6,-21.72259453797992,1568568262.7047353
7,-22.021446414636866,1568568266.8122683
8,-61.06626987457276,1568568270.9194427
9,-23.808831374987893,1568568275.0256348
10,-23.163730916785283,1568568279.132493
11,-23.91048203702627,1568568283.2400594
12,-58.13801288604737,1568568287.3483984
13,-25.1147752259636,1568568291.456612
14,-22.73238924841821,1568568295.5642552
15,-21.293716854513995,1568568299.6718926
16,-60.76848506927491,1568568303.780507
17,-19.5153630690198,1568568307.8884788
18,-21.797585909513973,1568568311.9952078
19,-22.95589595707058,1568568316.104256
20,-54.93199825286866,1568568320.2114098
21,-23.112610551570494,1568568324.319314
22,-22.584780355202643,1568568328.425024
23,-24.043107244599003,1568568332.532401
24,-51.71024799346924,1568568336.641387
25,-25.365008301786276,1568568340.7497182
26,-21.306266627525336,1568568344.8569055
27,-25.50544526960462,1568568348.962287
28,-56.85925483703613,1568568353.0702233
29,-21.301900792596097,1568568357.177432
30,-22.465871240421432,1568568361.285002
31,-25.32726685069652,1568568365.3916762
32,-56.64777755737305,1568568369.4997544
33,-22.3411195720631,1568568373.6057727
34,-20.78292978161975,1568568377.7133214
35,-26.594371564138196,1568568381.8259835
36,-58.83622169494629,1568568385.931703
37,-25.195884694373653,1568568390.0399017
38,-22.045805926974413,1568568394.1469488
39,-24.27174560146896,1568568398.2544532
40,-58.004260063171394,1568568402.3638842
41,-18.828519128398693,1568568406.475474
42,-17.44546606514712,1568568410.5843801
43,-24.36417642833128,1568568414.6922946
44,-53.223729133605964,1568568418.8001516
45,-21.735887575472294,1568568422.9055955
46,-22.785198612975346,1568568427.0126808
47,-28.52344385221617,1568568431.120995
48,-56.61177635192871,1568568435.2289443
49,-23.391818937759314,1568568439.3368633
50,-21.756898053338244,1568568443.4471982
51,-23.50096856888326,1568568447.5548983
52,-55.73773384094238,1568568451.6621733
53,-24.811928932070487,1568568455.7692797
54,-22.8322472470929,1568568459.8763707
55,-24.376067860731286,1568568463.982377
56,-54.227709770202644,1568568468.0883646
57,-21.446760115711438,1568568472.1949844
58,-21.49528783834149,1568568476.3034203
59,-19.661024694076318,1568568480.410184
60,-53.1836748123169,1568568484.5190313
61,-25.14328327009779,1568568488.626968
62,-21.97809993609956,1568568492.7336395
63,-22.532589258342547,1568568496.8406143
64,-49.182772636413574,1568568500.9462817
65,-27.343553768364774,1568568505.0533516
66,-22.59524789816358,1568568509.1606214
67,-24.806275116355852,1568568513.2673125
68,-57.67095088958741,1568568517.3753588
69,-25.5902082657916,1568568521.4822295
70,-23.1841843118463,1568568525.5900574
71,-22.53764157283841,1568568529.6987941
72,-53.183555603027344,1568568533.807645
73,-26.937779797287693,1568568537.9145458
74,-23.509642297567538,1568568542.0215664
75,-25.92027474604311,1568568546.1278708
76,-61.01179122924805,1568568550.2352338
77,-20.858963010232397,1568568554.34331
78,-21.44360367242966,1568568558.4491274
79,-24.729600760228,1568568562.5587816
80,-58.05885791778565,1568568566.6646066
81,-24.531584611832574,1568568570.773082
82,-25.431707989121534,1568568574.8802128
83,-27.381440814377324,1568568578.9891305
84,-50.043344497680664,1568568583.0998394
85,-26.942475563303837,1568568587.2051961
86,-21.78858348215333,1568568591.3117166
87,-23.88967647198366,1568568595.420304
88,-53.124547004699714,1568568599.5263617
89,-24.623550371370357,1568568603.6349504
90,-21.495448265533245,1568568607.7418494
91,-25.04110986319433,1568568611.8509555
92,-51.30314826965332,1568568615.9580555
93,-24.474146131394402,1568568620.0660257
94,-26.266879225130282,1568568624.1723413
95,-22.359997586397313,1568568628.2793493
96,-59.16476249694824,1568568632.3861153
97,-22.379014035055036,1568568636.4934952
98,-21.18639946407803,1568568640.6022036
99,-22.234241279305696,1568568644.7085023
100,-51.01132392883301,1568568648.8162434
101,-26.342171808157904,1568568652.925509
102,-21.961682687999165,1568568657.0335963
103,-24.18502848762953,1568568661.1405096
104,-61.227202415466316,1568568665.24816
105,-25.64594627716937,1568568669.3548489
106,-21.966362948296723,1568568673.46215
107,-26.063321740430915,1568568677.5702736
108,-54.50332164764405,1568568681.6772013
109,-26.83798890445739,1568568685.7835903
110,-25.352697501540987,1568568689.889633
111,-24.7961873160346,1568568693.9979484
112,-49.25811290740967,1568568698.102534
113,-22.86219552263891,1568568702.211154
114,-19.0113896361921,1568568706.318969
115,-24.54700490029268,1568568710.4279718
116,-60.82344055175781,1568568714.5354137
117,-25.92617903149951,1568568718.642925
118,-21.734133203743298,1568568722.7500753
119,-24.54991466668731,1568568726.858144
120,-55.1668405532837,1568568730.965553
121,-26.429525479893634,1568568735.074683
122,-23.59450770580671,1568568739.184523
123,-25.651029224309532,1568568743.2913384
124,-61.57219409942628,1568568747.3973224
125,-24.498098036838208,1568568751.5049415
126,-24.50330537468344,1568568755.611179
127,-24.931874229768578,1568568759.7186618
128,-56.92589282989503,1568568763.825171
129,-26.262069938704464,1568568767.9319885
130,-23.799330373415085,1568568772.0410573
131,-26.893583688311065,1568568776.149283
132,-49.18408393859863,1568568780.2574368
133,-25.40082009434851,1568568784.3633935
134,-22.17986591924469,1568568788.468991
135,-25.826168454091135,1568568792.5766094
136,-58.69066715240479,1568568796.6836884
137,-25.933278609084486,1568568800.792504
138,-22.61754416677934,1568568804.8987641
139,-26.034618749147157,1568568809.0052657
140,-52.27196216583253,1568568813.1134162
141,-27.12914285897045,1568568817.2210953
142,-20.8572996449756,1568568821.3334537
143,-26.654631078950143,1568568825.4361675
144,-64.32592868804932,1568568829.5440724
145,-24.795344370637004,1568568833.6506476
146,-23.76594279215594,1568568837.7584803
147,-26.37060619974177,1568568841.864966
148,-55.808424949646,1568568845.9715059
149,-26.378516595453146,1568568850.0778358
150,-22.12190036572612,1568568854.1860347
151,-25.11853915717512,1568568858.2949417
152,-51.6355037689209,1568568862.4018686
153,-24.181717822283897,1568568866.5090613
154,-22.002187999480633,1568568870.6148038
155,-21.999812708000086,1568568874.7215812
156,-56.4422607421875,1568568878.8304355
157,-23.535764355156438,1568568882.9368584
158,-21.390642977043917,1568568887.0435572
159,-22.86630242984659,1568568891.1527624
160,-49.63862895965576,1568568895.2604575
161,-22.887561223803832,1568568899.368281
162,-22.718245319036665,1568568903.476523
163,-24.19431827395301,1568568907.5824952
164,-57.71160125732422,1568568911.6899223
165,-22.99050112954227,1568568915.7972364
166,-19.237308510725367,1568568919.9042659
167,-22.769884791569314,1568568924.0116076
168,-50.3159761428833,1568568928.1188967
169,-27.382488130263834,1568568932.2269063
170,-25.647674778116148,1568568936.333499
171,-27.32174696292758,1568568940.4399526
172,-52.217721939086914,1568568944.5450096
173,-27.971847524295278,1568568948.653547
174,-25.783901856338773,1568568952.7618315
175,-27.858016814588566,1568568956.870339
176,-56.272387504577644,1568568960.9804456
177,-24.779026712736037,1568568965.085721
178,-25.339080140245553,1568568969.1925519
179,-27.322036011830633,1568568973.2989314
180,-52.970767021179206,1568568977.4069202
181,-27.64265025777868,1568568981.5167496
182,-25.899885355783123,1568568985.627124
183,-26.99625915295972,1568568989.734236
184,-60.49227714538574,1568568993.8407874
185,-27.187990782830408,1568568997.9479725
186,-25.747976923045435,1568569002.0552735
187,-26.14842206990306,1568569006.1645317
188,-54.79204654693604,1568569010.271556
189,-27.10560133249089,1568569014.3805263
190,-23.82375462953391,1568569018.4866652
191,-23.28239009071567,1568569022.5951304
192,-60.55641174316406,1568569026.7015376
193,-26.976251162238896,1568569030.8091886
194,-24.418969038505573,1568569034.9162965
195,-25.551176466761177,1568569039.0240707
196,-58.41422080993652,1568569043.1316493
197,-27.305160588461714,1568569047.238574
198,-20.313246755246535,1568569051.3450034
199,-28.576489678765377,1568569055.4522948
200,-49.123525619506836,1568569059.5608082
201,-27.035563642636344,1568569063.6682577
202,-24.16610079652001,1568569067.7759197
203,-23.537631201839908,1568569071.8815696
204,-61.109304428100586,1568569075.9904177
205,-27.547849473295518,1568569080.0957572
206,-26.521855164225393,1568569084.2021003
207,-27.132599962708458,1568569088.3104074
208,-53.77256870269776,1568569092.4175882
209,-27.388333188825882,1568569096.523694
210,-22.883876204409823,1568569100.6303506
211,-25.385999741355164,1568569104.7386243
212,-61.60593032836914,1568569108.8451562
213,-29.314772989216717,1568569112.9514632
214,-23.160757510338133,1568569117.0562422
215,-27.46453182060539,1568569121.1639578
216,-58.50732326507569,1568569125.2706656
217,-28.042397057755625,1568569129.3778746
218,-23.96213825522246,1568569133.4863625
219,-23.163352674129165,1568569137.59307
220,-53.516983985900886,1568569141.7001119
221,-26.740837572648065,1568569145.8059857
222,-24.8045754336029,1568569149.9129236
223,-27.31885703967133,1568569154.0189724
224,-61.82742118835449,1568569158.1264288
