# iterator, reward, timestamp 
1,-65.7692514592911,1569083877.7347903
2,-39.89492009862358,1569083880.737534
3,-28.03865163547573,1569083883.741881
4,-26.44098976318085,1569083886.7461214
5,-26.629728966120883,1569083889.7526343
6,-30.798043679369446,1569083892.754094
7,-26.780122418281415,1569083895.7576466
8,-25.014357890027366,1569083898.7606163
9,-26.504928651497004,1569083901.764974
10,-26.76500019216828,1569083904.7679787
11,-25.700325241578852,1569083907.772213
12,-27.176652070339188,1569083910.777018
13,-25.717448083182806,1569083913.7809818
14,-24.41547904827092,1569083916.784843
15,-22.301177900868048,1569083919.79408
16,-25.260110131224057,1569083922.798001
17,-23.629226350283822,1569083925.8017771
18,-22.5262896377544,1569083928.8059316
19,-24.447240971876493,1569083931.809549
20,-22.023869169853395,1569083934.8132067
21,-24.106838694680825,1569083937.8160162
22,-24.39235828317739,1569083940.8196874
23,-26.149353549349996,1569083943.8230548
24,-22.548701667695884,1569083946.8272
25,-21.121974601304235,1569083949.8307014
26,-25.164548656072803,1569083952.8343017
27,-26.567864294534644,1569083955.8364272
28,-27.290593811108085,1569083958.840155
29,-25.31534723614968,1569083961.8432868
30,-25.331704727686137,1569083964.8462882
31,-23.942762342169225,1569083967.848272
32,-25.176311945682876,1569083970.8516266
33,-27.60218525440917,1569083973.8547647
34,-26.186160795497244,1569083976.8570735
35,-26.88754586103666,1569083979.8611462
36,-27.28728773963734,1569083982.8644118
37,-27.05797538744715,1569083985.8677166
38,-28.806275127171656,1569083988.8727298
39,-27.88559062465184,1569083991.877149
40,-27.61462983003185,1569083994.8814845
41,-34.01141134795183,1569083997.8834941
42,-29.178528239609392,1569084000.8881016
43,-30.850207677401215,1569084003.8918233
44,-28.546411712695424,1569084006.8941252
45,-30.843895279127327,1569084009.8974614
46,-29.214954473544417,1569084012.901204
47,-30.26257414617962,1569084015.9056199
48,-27.824246179625703,1569084018.9105542
49,-28.568471205446006,1569084021.914856
50,-28.512048617320687,1569084024.919535
51,-28.6996163222578,1569084027.9229157
52,-29.322408245530717,1569084030.9270518
53,-25.613207626151464,1569084033.9311018
54,-28.411205631176333,1569084036.934486
55,-26.47140196460582,1569084039.939105
56,-29.21817116350057,1569084042.9443452
57,-27.902593453233884,1569084045.9493165
58,-32.14140588354968,1569084048.9533606
59,-27.945721597831366,1569084051.956157
60,-33.886037891807185,1569084054.9614615
61,-27.321371924664042,1569084057.9662118
62,-28.497498522174066,1569084060.972325
63,-28.893286735110458,1569084063.9746273
64,-26.72836681874894,1569084066.9828773
65,-26.9792113944623,1569084069.9872074
66,-28.15194134124529,1569084072.9913685
67,-28.229897327554873,1569084075.9958286
68,-29.68384305153473,1569084078.9993117
69,-27.27081191042526,1569084082.0040283
70,-28.20765394050367,1569084085.0089262
71,-28.015289140992312,1569084088.0147164
72,-29.08340223371951,1569084091.018889
73,-24.184211039698663,1569084094.0233324
74,-29.67906528624111,1569084097.0290356
75,-29.629460928672913,1569084100.0349877
76,-27.48170228288688,1569084103.038424
77,-27.547821387069874,1569084106.0441885
78,-26.904366909634017,1569084109.0483403
79,-28.39998459649596,1569084112.0536642
80,-28.476832634405135,1569084115.0591357
81,-27.02208701095534,1569084118.0642872
82,-27.439546572871,1569084121.0687861
83,-25.477986268814863,1569084124.072706
84,-29.000689528833174,1569084127.0769022
85,-27.506862686715557,1569084130.0811355
86,-26.825592030963787,1569084133.0859284
87,-27.79327147584337,1569084136.090505
88,-28.103533763212305,1569084139.094155
89,-27.582378816036808,1569084142.0980828
90,-29.323072195601082,1569084145.1017077
91,-27.93205884343519,1569084148.1074114
92,-28.06167265168045,1569084151.1099749
93,-26.654612228618678,1569084154.1146894
94,-27.625525914624387,1569084157.1184428
95,-30.415300245348828,1569084160.1224315
96,-27.565044198978097,1569084163.1276178
97,-27.805363437649053,1569084166.1308334
98,-25.8026353356805,1569084169.1342952
99,-28.164815192382896,1569084172.1392605
