# iterator, reward, timestamp 
1,52.4216890335083,1568578719.7099586
2,105.25345802307129,1568578723.8177142
3,28.2206932703654,1568578727.9251845
4,105.6908369064331,1568578732.0321326
5,28.698166211446125,1568578736.1405263
6,106.00483417510986,1568578743.253038
7,27.198155721028645,1568578747.3619134
8,107.74660110473633,1568578753.4708679
9,30.711849530537922,1568578757.5776403
10,105.32379150390625,1568578763.6885667
11,28.233051300048828,1568578767.7963736
12,103.14559936523438,1568578771.9035542
13,29.660662015279133,1568578776.0107052
14,103.81114482879639,1568578782.121539
15,27.66867478688558,1568578786.2299094
16,105.8356761932373,1568578790.3382947
17,27.905901273091633,1568578794.4466696
18,104.77125644683838,1568578798.5539174
19,27.878324190775555,1568578802.6619306
20,105.95297813415527,1568578806.7686892
21,28.110067049662273,1568578810.875015
22,104.7670841217041,1568578814.9818234
23,28.91238530476888,1568578819.0900004
24,106.86540603637695,1568578823.1983733
25,27.689615885416668,1568578827.3065517
26,104.6825647354126,1568578831.4158425
27,109.2686653137207,1568578832.417224
28,108.54113101959229,1568578833.4183552
29,28.609474500020344,1568578837.5264275
30,106.72187805175781,1568578841.6333647
31,28.93189589182536,1568578845.7418857
32,107.45251178741455,1568578851.852483
33,28.18135420481364,1568578855.9599512
34,107.55205154418945,1568578860.0677264
35,78.21544011433919,1568578864.1742826
36,99.0430514017741,1568578869.2831178
37,77.0642360051473,1568578874.39305
38,97.68776098887126,1568578878.5015485
39,78.19445927937825,1568578882.609841
40,100.50626595815022,1568578887.718486
41,77.35685507456462,1568578892.826532
42,98.49154949188232,1568578896.9346209
43,77.75417963663737,1568578901.0412953
44,99.27626450856526,1568578906.1491468
45,78.68766784667969,1568578911.2577102
46,99.36511516571045,1568578916.367296
47,79.49443658192952,1568578920.474133
48,99.73406791687012,1568578926.5853465
49,78.56444517771403,1568578931.694037
50,104.88128662109375,1568578936.8024764
51,78.14562320709229,1568578942.9122462
52,102.89013385772705,1568578949.020788
53,77.49124368031819,1568578953.1282556
54,103.07013988494873,1568578957.235335
55,77.77067025502522,1568578961.3425844
56,103.39701175689697,1568578965.4499362
57,77.34676202138265,1568578970.559262
58,107.07688331604004,1568578975.6700778
59,28.67257595062256,1568578979.7767076
60,106.89687728881836,1568578983.8850136
61,26.375571886698406,1568578987.9925683
62,106.16302490234375,1568578993.1018898
63,28.109629948933918,1568578997.2103174
64,105.35204410552979,1568579002.3197732
65,28.94425392150879,1568579006.4280922
66,107.75578022003174,1568579012.538196
67,26.120901107788086,1568579016.6478379
68,102.9050350189209,1568579024.7615407
69,28.28677495320638,1568579028.8698356
70,102.73706912994385,1568579035.9806538
71,28.10339132944743,1568579040.0887923
72,106.54890537261963,1568579046.1991994
73,77.69473393758138,1568579050.305662
74,98.42813014984131,1568579057.4149828
75,137.40575313568115,1568579065.5280294
76,97.01005617777507,1568579069.636085
77,131.68931007385254,1568579074.745525
78,97.84944852193196,1568579080.8570783
79,130.8199167251587,1568579084.9636233
80,95.48075993855794,1568579090.0731268
81,131.62481784820557,1568579100.1877909
82,96.76110744476318,1568579104.2942405
83,132.15136528015137,1568579109.4022045
84,95.7266887029012,1568579113.5085151
85,128.97813320159912,1568579123.622298
86,98.7258752187093,1568579128.7317443
87,132.03668594360352,1568579132.8380184
88,97.27211793263753,1568579137.9480834
89,97.40368525187175,1568579138.9489155
90,96.94015979766846,1568579139.9504604
91,96.5100924173991,1568579140.952197
92,97.00147310892741,1568579141.9536078
93,96.78975741068523,1568579142.9560015
94,77.3553450902303,1568579147.0657966
95,77.87541548411052,1568579148.0659876
96,105.64863681793213,1568579152.173335
97,75.50684611002605,1568579156.279799
98,105.71157932281494,1568579160.3869967
99,75.28245449066162,1568579165.4946623
100,96.23801708221436,1568579169.6032193
101,76.3084888458252,1568579173.7095923
102,106.06181621551514,1568579177.81773
103,77.11601257324219,1568579181.9251802
104,104.40659523010254,1568579189.0369492
105,78.70455582936604,1568579199.1543603
106,106.8040132522583,1568579203.2615104
107,77.00808842976888,1568579207.368484
108,99.33193524678548,1568579211.4757578
109,78.5446564356486,1568579216.583117
110,103.46579551696777,1568579221.693385
111,26.88602606455485,1568579225.8002417
112,105.47876358032227,1568579229.9079366
113,26.755452156066895,1568579234.0152218
114,102.50532627105713,1568579238.123197
115,29.084165891011555,1568579242.2304237
116,104.96747493743896,1568579248.3407795
117,27.41062641143799,1568579252.4476576
118,105.88860511779785,1568579256.5544002
119,27.52200762430827,1568579260.661737
120,107.13744163513184,1568579265.7699835
121,27.120391527811687,1568579269.8775573
122,106.79614543914795,1568579273.9854743
123,28.18012237548828,1568579278.0930028
124,102.16049353281657,1568579284.202076
125,79.10720507303874,1568579288.3107538
126,77.79212792714436,1568579289.312213
127,75.77089468638103,1568579290.3134243
128,102.06806659698486,1568579294.4219258
129,77.12606588999431,1568579298.5276177
130,76.16070906321208,1568579299.528581
131,76.87759399414062,1568579300.529893
132,76.93270842234294,1568579301.5314317
133,76.09991232554118,1568579302.5331144
134,96.6867208480835,1568579309.6428452
135,79.9189805984497,1568579315.751424
136,77.47081915537517,1568579316.753355
137,105.16035556793213,1568579320.861304
138,27.4123748143514,1568579324.96977
139,104.36749458312988,1568579331.0781596
140,26.97436014811198,1568579335.1855164
141,28.352856636047363,1568579336.1873024
142,28.165578842163086,1568579337.188933
143,27.73761749267578,1568579338.190036
144,26.520689328511555,1568579339.1919808
145,28.188308080037434,1568579340.1933696
146,27.4886687596639,1568579341.1953866
147,27.503768603007,1568579342.1965244
148,27.33115355173747,1568579343.1975956
149,96.58579031626384,1568579347.305915
150,77.52978801727295,1568579351.4138083
151,106.4460277557373,1568579355.5217922
152,25.411248207092285,1568579359.6288304
153,27.56214141845703,1568579360.6305416
154,98.20520877838135,1568579364.738773
155,75.9044090906779,1568579368.845708
156,99.53550497690837,1568579373.954661
157,78.16843191782634,1568579378.062145
158,77.43795712788899,1568579379.0634565
159,104.3163537979126,1568579383.1709867
160,27.469873428344727,1568579387.2790706
161,25.974432627360027,1568579388.280423
162,97.60955969492595,1568579392.3891966
163,77.38041877746582,1568579396.4965205
164,104.09152507781982,1568579403.6072707
165,26.650349299112957,1568579407.7147171
166,26.646653811136883,1568579408.7156913
167,27.709563573201496,1568579409.7166336
168,25.331417719523113,1568579410.7178226
169,25.96914768218994,1568579411.71905
170,22.88929621378581,1568579412.7205496
171,26.17943286895752,1568579413.7214558
172,25.26990572611491,1568579414.7231984
173,25.480071703592937,1568579415.7248986
174,26.44662062327067,1568579416.7264326
175,99.22516345977783,1568579422.836853
176,79.83112335205078,1568579426.9440656
177,106.29940032958984,1568579431.0517018
178,24.828354517618816,1568579435.1592834
179,23.094852765401203,1568579436.1609595
180,24.894237518310547,1568579437.1623235
181,25.857051213582356,1568579438.1641
182,24.301449457804363,1568579439.165268
183,26.255687077840168,1568579440.1663744
184,26.559114456176758,1568579441.1673577
185,28.063297271728516,1568579442.1685505
186,95.30492623647054,1568579447.2772272
187,75.49532254536946,1568579451.3853414
188,75.46706994374593,1568579452.386843
189,105.96883296966553,1568579456.4952407
190,22.230068842569988,1568579460.6031659
191,23.98093541463216,1568579461.604396
192,21.383166313171387,1568579462.6057022
193,26.305596033732098,1568579463.6079483
194,23.932814598083496,1568579464.6092696
195,21.904190381368,1568579465.610802
196,19.41839853922526,1568579466.6125307
197,24.323066075642902,1568579467.613587
198,23.9563783009847,1568579468.6150637
199,96.80147965749104,1568579472.7226427
200,76.57917340596516,1568579478.8316698
201,105.0180196762085,1568579484.940666
202,20.142436027526855,1568579489.0494864
203,21.485408147176106,1568579490.0512903
204,95.10461489359538,1568579494.1588657
205,73.70583216349284,1568579500.269453
206,103.64747047424316,1568579504.3753347
207,23.05789788564046,1568579508.483457
208,20.12630303700765,1568579509.4849203
209,20.22552490234375,1568579510.486571
210,19.082943598429363,1568579511.48762
211,22.284626960754395,1568579512.4886172
212,23.75161647796631,1568579513.4898477
213,22.46888478597005,1568579514.491325
214,23.329655329386394,1568579515.4928703
215,96.45688533782959,1568579519.6006055
216,95.87458769480388,1568579520.6015387
217,95.79976399739583,1568579521.6035686
218,73.80243142445882,1568579526.712772
219,100.68881511688232,1568579530.8209126
220,24.86308415730794,1568579534.9273117
221,21.260301272074383,1568579535.928543
222,22.536158561706543,1568579536.9304316
223,22.859056790669758,1568579537.9319646
224,24.33888117472331,1568579538.9334404
225,22.90157477060954,1568579539.935644
226,23.088653882344563,1568579540.9367163
227,23.64325523376465,1568579541.9384458
228,105.12208938598633,1568579546.0464919
229,21.594802538553875,1568579550.1534116
230,24.310787518819172,1568579551.1557186
231,22.614240646362305,1568579552.1570969
232,20.658254623413086,1568579553.1586325
233,98.00517559051514,1568579558.268199
234,74.0437110265096,1568579562.375604
235,96.59675757090251,1568579566.4842134
236,75.30911763509114,1568579570.5918937
237,102.95653343200684,1568579575.701476
238,25.863806406656902,1568579579.8074706
239,26.229699452718098,1568579580.8089259
240,25.307178497314453,1568579581.8095148
241,20.835359891255695,1568579582.8115358
242,22.92478084564209,1568579583.812596
243,21.85674508412679,1568579584.813683
244,22.439757982889812,1568579585.8146017
245,23.50274721781413,1568579586.815654
246,23.59159787495931,1568579587.816473
247,23.362398147583008,1568579588.817337
248,22.475639979044598,1568579589.8180544
249,24.62335427602132,1568579590.8194544
250,22.219141324361164,1568579591.8210442
251,23.26027552286784,1568579592.8219843
252,22.92819817860921,1568579593.8238435
253,21.55582110087077,1568579594.8255641
254,94.12944316864014,1568579598.9341223
255,70.37925720214844,1568579604.0435169
256,100.03662109375,1568579609.1524897
257,22.931456565856934,1568579613.2600033
258,21.970470746358234,1568579614.2613432
259,22.43649959564209,1568579615.262624
260,21.843473116556805,1568579616.264288
261,23.897091547648113,1568579617.2652237
262,22.76289463043213,1568579618.266521
263,24.352431297302246,1568579619.26832
264,22.356192270914715,1568579620.2701132
265,22.23944664001465,1568579621.2717428
266,23.388226826985676,1568579622.2730093
267,23.19987614949544,1568579623.274644
268,23.064255714416504,1568579624.2762866
269,23.64977200826009,1568579625.2778893
270,20.696043968200684,1568579626.2796853
271,21.582961082458496,1568579627.2805145
272,24.206678072611492,1568579628.2816255
273,22.358298301696777,1568579629.2834995
274,96.15449110666911,1568579635.3932962
275,73.45283031463623,1568579639.501411
276,99.59328174591064,1568579644.6104825
277,22.519350051879883,1568579648.7174628
278,22.56917953491211,1568579649.7194858
279,94.74428494771321,1568579656.8320415
280,73.55272769927979,1568579662.9413242
281,101.52137279510498,1568579669.0506113
282,104.1419506072998,1568579670.0520134
283,22.558172543843586,1568579674.1586168
284,21.593173344930012,1568579675.16005
285,22.775451342264812,1568579676.1609077
286,22.023518880208332,1568579677.1625562
287,22.601882616678875,1568579678.1631322
288,22.47496445973714,1568579679.1642134
289,24.540503819783527,1568579680.1652071
290,21.890918413798016,1568579681.1669867
291,91.38679504394531,1568579686.2760742
292,74.64281717936198,1568579693.3890262
293,100.71659088134766,1568579697.4967098
294,22.692124048868816,1568579701.6046424
295,21.890799204508465,1568579702.6078465
296,24.24784501393636,1568579703.60933
297,24.903615315755207,1568579704.6108022
298,22.324999173482258,1568579705.6121545
299,22.864699363708496,1568579706.613581
300,23.169318834940594,1568579707.6150084
301,22.31733004252116,1568579708.616382
302,22.744099299112957,1568579709.6185992
303,22.049983342488606,1568579710.6205235
304,22.945721944173176,1568579711.6225617
305,22.50381310780843,1568579712.6241047
306,22.159576416015625,1568579713.6252182
307,22.005995114644367,1568579714.626238
308,22.394418716430664,1568579715.6277766
309,94.8717991511027,1568579721.735529
310,51.73174540201823,1568579725.8428016
311,47.08107312520345,1568579726.8445778
312,44.33258374532064,1568579727.8457038
313,94.2991574605306,1568579732.9557364
314,126.64055824279785,1568579739.0645578
315,91.35369459788005,1568579746.1745777
316,69.90408897399902,1568579750.2812932
317,89.3489122390747,1568579754.3894887
318,73.46852620442708,1568579758.4977245
319,101.66609287261963,1568579763.6074252
320,22.7965513865153,1568579767.715167
321,21.83874448140462,1568579768.7165751
322,22.18178908030192,1568579769.7181764
323,22.84697691599528,1568579770.720039
324,23.36597442626953,1568579771.7215807
325,23.38234583536784,1568579772.7238362
326,22.719860076904297,1568579773.7250452
327,22.83930778503418,1568579774.7264972
328,22.484580675760906,1568579775.7287312
329,22.515296936035156,1568579776.7299185
330,100.85904598236084,1568579787.8452213
331,24.029652277628582,1568579791.952648
332,23.625731468200684,1568579792.9538243
333,22.139827410380047,1568579793.9552183
334,21.705230077107746,1568579794.9566472
335,22.91131019592285,1568579795.9582705
336,23.937265078226726,1568579796.9601228
337,96.06961409250896,1568579803.06964
338,72.80496756235759,1568579808.1796572
339,100.13723373413086,1568579813.2897995
340,22.963881492614746,1568579817.3973706
341,22.341211636861164,1568579818.3990498
342,101.8059253692627,1568579822.5059323
343,20.049373308817547,1568579826.6133792
344,21.943132082621258,1568579827.6143563
345,22.008776664733887,1568579828.6157207
346,22.824406623840332,1568579829.6176977
347,94.51925754547119,1568579833.7260175
348,47.969698905944824,1568579837.833688
349,45.421719551086426,1568579838.8350666
350,42.16599464416504,1568579839.83684
351,37.34107812245687,1568579840.8384702
352,34.09643967946371,1568579841.8400311
353,30.004461606343586,1568579842.8411348
354,26.78092320760091,1568579843.842744
355,23.811062177022297,1568579844.8439522
356,23.363431294759113,1568579845.8451495
357,22.99193541208903,1568579846.8470488
358,22.839705149332683,1568579847.848709
359,23.389180501302082,1568579848.850617
360,22.027889887491863,1568579849.8526907
361,93.26104323069255,1568579853.959373
362,51.41866207122803,1568579858.0668836
363,47.31591542561849,1568579859.0673718
364,44.44460074106852,1568579860.0688426
365,92.04423427581787,1568579865.176687
366,46.96408907572428,1568579869.2849834
367,98.85215759277344,1568579875.3942182
368,22.70241578420003,1568579879.5008261
369,21.660049756368,1568579880.501921
370,22.499601046244305,1568579881.5034683
371,22.397518157958984,1568579882.5041895
372,22.908449172973633,1568579883.5055754
373,24.102648099263508,1568579884.507224
374,22.709965705871582,1568579885.5078459
375,23.93992741902669,1568579886.5092485
376,22.588809331258137,1568579887.5100453
377,23.36760361989339,1568579888.5114176
378,23.555477460225422,1568579889.5128736
379,22.523363431294758,1568579890.5144308
380,22.62536684672038,1568579891.5159729
381,99.68233108520508,1568579896.6234143
382,22.364457448323567,1568579900.7303765
383,22.30234940846761,1568579901.7316232
384,20.9811528523763,1568579902.733408
385,95.1682726542155,1568579906.8416073
386,49.40342903137207,1568579910.9494982
387,46.299258867899574,1568579911.9504504
388,43.1900421778361,1568579912.952091
389,36.54650847117106,1568579913.9536622
