# iterator, reward, timestamp 
1,-57.20854660912708,1568578719.7096577
2,-105.2534580230713,1568578723.817478
3,-28.37580150459086,1568578727.9249349
4,-105.6908369064331,1568578732.031866
5,-29.00140018186597,1568578736.1402745
6,-106.00483417510986,1568578743.2527552
7,-27.46892931349153,1568578747.3616686
8,-107.74660110473633,1568578753.470593
9,-31.03149256935129,1568578757.5774035
10,-105.32379150390625,1568578763.688292
11,-28.49839608033057,1568578767.7961326
12,-103.14559936523438,1568578771.9033084
13,-29.917017982778663,1568578776.010452
14,-103.81114482879639,1568578782.1212833
15,-27.99199888738751,1568578786.2295516
16,-105.83567619323732,1568578790.3380527
17,-28.07761950936285,1568578794.4463916
18,-104.77125644683838,1568578798.5536692
19,-28.148285075513403,1568578802.6616828
20,-105.95297813415529,1568578806.768445
21,-28.41644151591927,1568578810.8747
22,-104.76708412170412,1568578814.981572
23,-29.212672034059235,1568578819.0897565
24,-106.86540603637695,1568578823.198106
25,-28.014470797609775,1568578827.3062565
26,-104.6825647354126,1568578831.4156003
27,-109.2686653137207,1568578832.4169018
28,-108.54113101959229,1568578833.4180741
29,-28.961345558413583,1568578837.526182
30,-106.72187805175781,1568578841.6330986
31,-29.261664692500233,1568578845.741632
32,-107.45251178741455,1568578851.8522258
33,-28.424781191457132,1568578855.9596593
34,-107.55205154418945,1568578860.06748
35,-87.67992610748324,1568578864.1740162
36,-109.77855891386002,1568578869.2827923
37,-86.5315370124074,1568578874.392703
38,-108.33337209620368,1568578878.5012898
39,-87.73433317221922,1568578882.6095376
40,-111.58562441431802,1568578887.7182388
41,-86.80580320657647,1568578892.8262389
42,-109.46880700724894,1568578896.9343798
43,-86.52997376801308,1568578901.0410519
44,-110.66387422252697,1568578906.1488044
45,-88.40253488201415,1568578911.2574656
46,-110.27589715226999,1568578916.3670444
47,-88.9777616513511,1568578920.4738843
48,-110.73019527642508,1568578926.5850565
49,-87.47426847034166,1568578931.6937249
50,-104.88128662109375,1568578936.802159
51,-87.64623492944337,1568578942.9119933
52,-102.89013385772705,1568578949.020532
53,-87.11802439540142,1568578953.12801
54,-103.07013988494873,1568578957.2350335
55,-86.9852232516609,1568578961.3423
56,-103.39701175689697,1568578965.4496405
57,-86.64286500043909,1568578970.559008
58,-107.07688331604005,1568578975.6698303
59,-28.832392156055885,1568578979.7764354
60,-106.89687728881836,1568578983.8847623
61,-26.5259223984607,1568578987.9923146
62,-106.16302490234375,1568578993.10163
63,-28.41954147285136,1568578997.2100337
64,-105.35204410552979,1568579002.3195179
65,-29.182849802962753,1568579006.4278502
66,-107.75578022003174,1568579012.5378745
67,-26.343878491177257,1568579016.6475492
68,-102.9050350189209,1568579024.7612786
69,-28.605216764032846,1568579028.8695772
70,-102.73706912994385,1568579035.980285
71,-28.44255984009902,1568579040.088545
72,-106.54890537261963,1568579046.1988578
73,-87.01762732697775,1568579050.3054092
74,-109.41072003386152,1568579057.4148583
75,-137.40575313568115,1568579065.5277631
76,-108.17274052308598,1568579069.6357167
77,-131.68931007385254,1568579074.7452729
78,-109.00839566360825,1568579080.8568163
79,-130.8199167251587,1568579084.963365
80,-106.28299440186366,1568579090.072883
81,-131.62481784820557,1568579100.1875355
82,-107.8306944094878,1568579104.293991
83,-132.15136528015137,1568579109.4019523
84,-107.01597717461082,1568579113.5081546
85,-128.97813320159912,1568579123.6220295
86,-110.37451748275548,1568579128.7314727
87,-132.03668594360352,1568579132.8377433
88,-108.57451297256291,1568579137.9477677
89,-108.3175220604015,1568579138.9486105
90,-108.03891095091096,1568579139.9501739
91,-107.72542056653435,1568579140.9519334
92,-108.11868783082612,1568579141.953332
93,-107.8805657070413,1568579142.955706
94,-85.93370565324852,1568579147.0654597
95,-87.65598743728681,1568579148.0656466
96,-105.64863681793213,1568579152.1730464
97,-84.86647109297273,1568579156.2793877
98,-105.71157932281494,1568579160.3866801
99,-84.37896055870405,1568579165.4944217
100,-107.17650884036539,1568579169.6028593
101,-85.69782188362187,1568579173.7092283
102,-106.06181621551514,1568579177.817425
103,-86.32820448141818,1568579181.9249403
104,-104.40659523010254,1568579189.0366602
105,-88.57073853620234,1568579199.1540554
106,-106.8040132522583,1568579203.2612631
107,-86.32397360691404,1568579207.3682358
108,-110.40706144030204,1568579211.4754345
109,-88.13982790950226,1568579216.5827932
110,-103.46579551696777,1568579221.6931286
111,-26.974257509629,1568579225.7999742
112,-105.47876358032227,1568579229.9076738
113,-27.090964101981644,1568579234.0147784
114,-102.50532627105713,1568579238.1228018
115,-29.285246076139074,1568579242.2301745
116,-104.96747493743896,1568579248.340461
117,-27.555145928679284,1568579252.44738
118,-105.88860511779787,1568579256.5541587
119,-27.814230654981415,1568579260.661449
120,-107.13744163513185,1568579265.769666
121,-27.392676292486925,1568579269.8772948
122,-106.79614543914795,1568579273.9852004
123,-28.537305657830693,1568579278.092713
124,-113.58579401589459,1568579284.2017884
125,-88.69709579992991,1568579288.3105114
126,-87.33099995927384,1568579289.3119488
127,-85.05318358140634,1568579290.3131764
128,-102.06806659698486,1568579294.421558
129,-86.76525761906497,1568579298.5273054
130,-85.33613145825993,1568579299.5282817
131,-86.17188492067146,1568579300.5296547
132,-86.31928861774303,1568579301.5311728
133,-85.49752005084476,1568579302.532821
134,-107.89882544391212,1568579309.6426008
135,-89.1546281994623,1568579315.751154
136,-87.06546721867336,1568579316.7531123
137,-105.16035556793213,1568579320.8610246
138,-27.62654712499925,1568579324.9695103
139,-104.36749458312988,1568579331.0779028
140,-27.27494270544669,1568579335.185201
141,-28.724734439810547,1568579336.1870081
142,-28.346792364884323,1568579337.1886733
143,-28.028932535764007,1568579338.189784
144,-26.72916346079388,1568579339.1916747
145,-28.47988509373693,1568579340.1931262
146,-27.736748477685193,1568579341.1951323
147,-27.701601803518027,1568579342.1962814
148,-27.47174294854275,1568579343.1973023
149,-107.62930393827665,1568579347.3056033
150,-87.09606465002967,1568579351.4135582
151,-106.44602775573732,1568579355.521516
152,-25.6386917118618,1568579359.6285722
153,-27.71239073977515,1568579360.6302469
154,-109.46710649219743,1568579364.7384608
155,-85.40755991216497,1568579368.845465
156,-111.20519112344687,1568579373.9544048
157,-87.80503342946417,1568579378.0618837
158,-87.01827737516196,1568579379.0632184
159,-104.3163537979126,1568579383.1706514
160,-27.697117315081126,1568579387.2787244
161,-26.237484443565336,1568579388.2801824
162,-108.93265603725538,1568579392.388949
163,-86.40125828204583,1568579396.496265
164,-104.09152507781982,1568579403.6069934
165,-26.92043589913947,1568579407.7144592
166,-27.025930766396655,1568579408.7154486
167,-27.985685727041755,1568579409.7163637
168,-25.534037941351507,1568579410.7175765
169,-26.316704865168685,1568579411.718695
170,-23.379616422239735,1568579412.7202992
171,-26.45567067304008,1568579413.7211797
172,-25.493516702867268,1568579414.7228546
173,-26.09071424789464,1568579415.7246292
174,-26.751303747841433,1568579416.7261946
175,-110.56507886045513,1568579422.8365824
176,-89.36177107260303,1568579426.9437606
177,-106.29940032958984,1568579431.0514565
178,-24.9424442932953,1568579435.1590278
179,-23.332104633611838,1568579436.1606886
180,-24.96858762173153,1568579437.1620798
181,-26.147830329083888,1568579438.163781
182,-24.877939961300452,1568579439.165007
183,-26.78940972685243,1568579440.1661215
184,-27.15857567004248,1568579441.1670995
185,-28.860805855968348,1568579442.1681943
186,-105.84641874564203,1568579447.2769246
187,-85.0146203334246,1568579451.3850973
188,-84.91104465985813,1568579452.3865185
189,-105.96883296966553,1568579456.4948676
190,-22.639462273980403,1568579460.6028168
191,-24.349051659095082,1568579461.604144
192,-21.660172181955275,1568579462.6053832
193,-26.567206508684965,1568579463.6076536
194,-24.259120046342108,1568579464.6089566
195,-22.215115124541757,1568579465.6105633
196,-19.630400523515984,1568579466.6122358
197,-24.60050502128154,1568579467.6132815
198,-24.21763440221849,1568579468.6146855
199,-108.82689990191798,1568579472.7223914
200,-87.04802113792302,1568579478.8314185
201,-105.0180196762085,1568579484.940422
202,-20.516414295899242,1568579489.0492089
203,-21.766254252129773,1568579490.0510387
204,-107.67635473875642,1568579494.158622
205,-83.75646335161817,1568579500.2691634
206,-103.64747047424316,1568579504.3750894
207,-23.406404761110558,1568579508.4832017
208,-20.288681431035574,1568579509.4846776
209,-20.529390516303415,1568579510.486333
210,-19.36354530697612,1568579511.487375
211,-22.550717123404198,1568579512.488364
212,-24.053828568325685,1568579513.4895918
213,-22.820938211138245,1568579514.4910333
214,-23.660241877546802,1568579515.4925878
215,-108.95583897272837,1568579519.6003685
216,-108.06047154277634,1568579520.601297
217,-107.70569813653194,1568579521.603325
218,-83.99150165093376,1568579526.7124991
219,-100.68881511688232,1568579530.820633
220,-25.122539010287394,1568579534.927053
221,-21.554575505440315,1568579535.9282928
222,-22.77608797064703,1568579536.9301693
223,-23.068509756567444,1568579537.9317248
224,-24.584802765246774,1568579538.933197
225,-23.11430831551862,1568579539.9352925
226,-23.482858289696114,1568579540.9364722
227,-24.03836586252779,1568579541.9380832
228,-105.12208938598633,1568579546.0461934
229,-21.83361893785245,1568579550.153129
230,-24.622638147895938,1568579551.1554353
231,-22.83232466318593,1568579552.1568506
232,-20.828714496208875,1568579553.158391
233,-110.42254420291515,1568579558.2679389
234,-84.60872619303653,1568579562.3753622
