# iterator, reward, timestamp 
1,-57.5838995651,1567845671.5475543
2,-114.307545915,1567845677.6844563
3,-102.711807941,1567845682.7681203
4,-103.043104475,1567845684.7761269
5,-102.75516101,1567845693.8834703
6,-93.1499195982,1567845700.992678
7,-78.24610942,1567845712.105025
8,-81.7986391919,1567845719.2172582
9,-74.3322363979,1567845723.3266852
10,-82.5585414271,1567845727.430725
11,-74.2340801971,1567845737.5461862
12,-82.0804834562,1567845744.657483
13,-74.3795209952,1567845747.7603016
14,-74.3886216081,1567845749.762281
15,-81.5721242325,1567845753.8690102
16,-74.3878144777,1567845758.9756367
17,-74.5838187727,1567845765.0864768
18,-65.571308136,1567845770.1928263
19,-74.8347339579,1567845774.2991107
20,-78.4769639564,1567845779.4048836
21,-74.7818359196,1567845783.538544
22,-67.9304075869,1567845789.6188407
23,-73.8016691887,1567845792.7247972
24,-81.0679846791,1567845797.8327444
25,-74.9051726154,1567845802.9404535
26,-75.714630866,1567845807.0469425
27,-75.4387777018,1567845810.1501052
28,-74.822413312,1567845814.2574098
29,-75.6436295923,1567845819.3633652
30,-55.1047586043,1567845822.471209
31,-74.1689245842,1567845827.5766797
32,-72.2968693593,1567845830.68311
33,-74.7024493211,1567845834.7900963
34,-81.5717819731,1567845839.8959787
35,-74.9240095816,1567845844.003958
36,-79.4732731204,1567845849.1081223
37,-74.4631349601,1567845855.2163808
38,-70.7464889548,1567845858.3200583
39,-72.5202433282,1567845862.4259653
40,-90.729917575,1567845869.5622606
41,-75.919830612,1567845875.646471
42,-83.640614122,1567845879.753145
43,-80.9092118241,1567845882.8561845
44,-92.6476422897,1567845894.972697
45,-115.273044991,1567845902.0849497
46,-126.393575233,1567845912.20006
47,-105.163483045,1567845916.303552
48,-107.625856459,1567845924.4162822
49,-104.203958419,1567845927.5236652
50,-85.5592652549,1567845932.6278002
51,-101.759795013,1567845950.748571
52,-103.32583542,1567845954.8543622
53,-101.600762551,1567845960.96424
54,-96.3217884955,1567845964.0709462
55,-75.1962608175,1567845968.176249
56,-81.8871370877,1567845973.2835557
57,-60.6688255944,1567845976.3835735
58,-67.2969818115,1567845986.498726
59,-74.7600799722,1567845990.632434
60,-82.7158723385,1567845997.713608
61,-74.9418789038,1567846001.8215013
62,-82.755278427,1567846005.9253578
63,-79.947781158,1567846016.0407817
64,-82.3505358857,1567846025.1504421
65,-74.7665637067,1567846029.2578304
66,-66.8706893921,1567846034.364875
67,-74.2908139919,1567846037.4728317
68,-66.7678117752,1567846058.5981627
69,-61.7032528031,1567846061.702355
70,-59.7473756698,1567846066.8010013
71,-81.7505750083,1567846071.918326
72,-85.122134185,1567846077.0243938
73,-58.0435478106,1567846081.1301615
74,-66.5503971994,1567846086.236123
75,-58.0671631231,1567846090.3452752
76,-53.4171495366,1567846093.4497452
77,-57.5680080386,1567846098.5549853
78,-56.7670890068,1567846100.5861413
79,-53.0423001491,1567846103.660131
80,-58.1760858712,1567846107.7667775
81,-76.8829371779,1567846114.8793912
82,-100.302042958,1567846120.9844265
83,-86.6564589176,1567846124.0891836
84,-79.9104181528,1567846132.1980665
85,-57.7925267807,1567846136.3053007
86,-57.9387649192,1567846138.3091772
87,-78.4120644467,1567846144.4198556
88,-58.0818080288,1567846148.5229437
89,-58.0425909035,1567846150.5279036
90,-57.8934251405,1567846152.5298944
91,-58.1436540005,1567846154.5333927
92,-58.1145005878,1567846156.5363722
93,-58.031293972,1567846158.536507
94,-58.3195008351,1567846160.5381563
95,-57.888560334,1567846162.5451853
96,-58.4066261844,1567846164.5432084
97,-58.4460352461,1567846166.5742247
98,-58.8010016279,1567846168.550259
99,-58.4063603522,1567846170.5518644
100,-58.5799163154,1567846172.556223
101,-58.56013074,1567846174.5616972
102,-65.7395124435,1567846184.6733456
103,-87.7864819633,1567846193.7841134
104,-58.3994283279,1567846197.892475
105,-57.7830763697,1567846199.8921416
106,-57.5539050378,1567846201.894686
107,-57.6315954581,1567846203.8971357
108,-57.7628313187,1567846205.9007516
109,-79.6268809216,1567846214.0095549
110,-57.8990183747,1567846218.1161182
111,-64.9259090424,1567846221.2225907
112,-58.2923315031,1567846224.3254461
113,-79.8417268432,1567846234.436939
114,-86.6673906353,1567846240.542159
115,-90.4028409341,1567846243.6477437
116,-86.7840205686,1567846248.784262
117,-79.4587486957,1567846254.8647325
118,-57.8533455164,1567846260.9727929
119,-63.3056163788,1567846264.0752983
120,-57.5225393746,1567846270.184321
121,-66.8638482964,1567846274.2913885
122,-106.11900137,1567846280.400384
123,-121.671767644,1567846289.5121922
124,-134.480589868,1567846299.6222682
125,-121.249352569,1567846309.737156
126,-102.086992031,1567846314.8470194
127,-105.725487926,1567846321.951256
128,-88.6309809806,1567846325.0562215
129,-78.8317918777,1567846328.1661463
130,-58.3413019858,1567846334.2730074
131,-83.0664864143,1567846343.3820431
132,-57.9860604564,1567846346.486029
133,-80.3890899966,1567846349.5930948
134,-72.782291196,1567846357.699343
135,-93.8550523927,1567846360.8315032
136,-78.6381987354,1567846365.9135277
137,-65.0262832642,1567846381.0318487
138,-57.1602072724,1567846384.134858
139,-57.0218708635,1567846386.1359646
140,-57.9219681589,1567846388.1402528
141,-63.679933548,1567846394.2483313
142,-57.3893915273,1567846401.3530166
143,-57.2849588269,1567846403.3585043
144,-58.1014114827,1567846405.361209
145,-57.6446302607,1567846407.3609135
146,-57.881719096,1567846409.3645387
147,-75.2697604949,1567846415.4729264
148,-57.8689395582,1567846418.578031
149,-57.8960558242,1567846420.5788982
150,-57.8379232146,1567846422.5801182
151,-57.4941315831,1567846424.5844932
152,-59.0063416078,1567846428.686288
153,-57.6347243592,1567846431.7901495
154,-56.5878957145,1567846433.8179905
155,-57.2858583832,1567846435.7971776
156,-57.389770301,1567846437.7990654
157,-57.4013433152,1567846439.801973
158,-58.1926828682,1567846441.8040922
159,-57.852751646,1567846443.8083305
160,-64.6604299545,1567846446.9140847
161,-58.2592769117,1567846457.0251684
162,-58.1288775166,1567846459.0282247
163,-58.5161955504,1567846461.0320349
164,-58.2032813159,1567846463.0324943
165,-58.2563404519,1567846465.0381782
166,-58.4497739287,1567846467.039989
167,-57.687333679,1567846469.0409124
168,-82.8457712132,1567846475.1491327
169,-58.3425110728,1567846479.2554123
170,-83.2236710164,1567846487.3632405
171,-87.657318853,1567846492.472624
172,-83.7236371416,1567846516.6042204
173,-58.1531445194,1567846520.7307093
174,-63.8871192932,1567846530.8201752
175,-58.0138563345,1567846533.927126
176,-58.3909613996,1567846535.9316068
177,-64.3849372864,1567846540.0350237
178,-57.7362801681,1567846544.1423702
179,-57.3421408409,1567846546.1448588
180,-58.4959183785,1567846551.2534652
181,-56.1380130138,1567846557.3607602
182,-57.8142683292,1567846559.3609908
183,-57.8642579352,1567846561.3621464
184,-57.1517723603,1567846563.3664184
185,-67.6087490667,1567846568.472843
186,-57.3982704477,1567846573.5790546
187,-58.1436604923,1567846575.584089
188,-79.8660257623,1567846581.691567
189,-57.4653930671,1567846589.8039055
190,-57.5649682461,1567846591.8079221
191,-79.9578400173,1567846597.9168863
192,-72.839729043,1567846603.0492396
193,-64.6982192993,1567846606.125369
194,-58.060102368,1567846616.2422624
195,-58.0690880935,1567846618.2417817
196,-57.9462553426,1567846620.2454362
197,-58.0045496627,1567846622.248273
198,-57.9083370414,1567846624.250532
199,-80.2184643596,1567846628.3459575
200,-57.2695150467,1567846632.4655488
201,-83.1801150562,1567846636.571925
202,-57.9408860249,1567846639.6764753
203,-57.2393142789,1567846641.67758
204,-57.8736571209,1567846643.6810532
205,-57.876796172,1567846645.6825838
206,-57.7142125864,1567846647.6859279
207,-58.035085598,1567846649.6859026
208,-57.9261482171,1567846651.6914413
209,-57.9271048716,1567846653.694138
210,-57.0121905842,1567846655.6938813
211,-57.6555293078,1567846657.7271686
212,-57.5452558816,1567846659.6997702
213,-57.5472928411,1567846661.7034724
214,-57.7384226838,1567846663.7059646
215,-64.2404556274,1567846673.820308
216,-58.9930788155,1567846683.9346128
217,-55.7385318464,1567846685.9373202
218,-56.1035713768,1567846687.9394329
219,-57.3845566709,1567846689.9455116
220,-56.9919707218,1567846691.9318683
221,-71.0406113905,1567846697.053613
222,-58.9858555075,1567846701.1594074
223,-56.5164301515,1567846703.165092
224,-57.1148909485,1567846705.1674066
225,-56.8531080559,1567846707.1671777
226,-57.2768982883,1567846709.1697278
227,-59.6120692398,1567846711.1760147
228,-64.6548360693,1567846716.2776606
229,-59.3007028062,1567846725.3915424
230,-58.9472456606,1567846727.4231095
231,-58.9677541349,1567846729.3980947
232,-59.1273364396,1567846731.3999038
233,-58.4560288,1567846733.4007692
234,-58.5503473354,1567846735.4067597
235,-54.1155620353,1567846738.511974
236,-58.7124798333,1567846741.6026218
237,-84.2849924809,1567846750.7300892
238,-58.5739943352,1567846759.8398483
239,-59.1419627151,1567846761.8411355
240,-58.9553453938,1567846763.8438733
241,-58.6583975427,1567846765.8468392
242,-59.5614901847,1567846767.8488433
243,-59.7104779135,1567846769.8379755
244,-59.702861028,1567846771.8548129
245,-58.9499842443,1567846773.8542607
246,-59.0783977965,1567846775.856183
247,-59.4512981911,1567846777.8605585
248,-59.6749406928,1567846779.862002
249,-59.1025142947,1567846781.8912725
250,-59.3459451541,1567846783.8683276
251,-60.9587606767,1567846785.8712282
252,-60.440174955,1567846787.8707607
253,-60.9141419439,1567846789.8726027
254,-84.2449413691,1567846796.9814148
255,-60.1736410109,1567846804.0915058
256,-60.1200364209,1567846806.0939624
257,-60.0788928557,1567846808.094762
258,-59.9732817559,1567846810.1018867
259,-61.7516410923,1567846813.2069993
260,-105.198408623,1567846817.3087416
261,-104.837389485,1567846824.4202578
262,-107.603463488,1567846830.527753
263,-105.589347475,1567846836.6367188
264,-101.130922487,1567846840.7439022
265,-104.318566688,1567846845.8506694
266,-83.7215956859,1567846848.9542308
267,-82.3239941298,1567846854.0633905
268,-101.167382112,1567846862.205397
