# iterator, reward, timestamp 
1,55.1431298256,1567845671.547651
2,103.703713417,1567845677.6845303
3,93.7792778015,1567845682.7682064
4,93.9590930939,1567845684.7762136
5,93.6483621597,1567845693.8835678
6,77.6222467422,1567845700.992783
7,67.1854019165,1567845712.1051157
8,80.0611495972,1567845719.217361
9,73.0427265167,1567845723.3267958
10,80.8238506317,1567845727.430806
11,72.9568004608,1567845737.5462775
12,80.334687233,1567845744.657585
13,73.1146097183,1567845747.7604048
14,73.1883525848,1567845749.7623644
15,79.7045469284,1567845753.8690977
16,73.132443428,1567845758.9757414
17,73.3287572861,1567845765.0866034
18,65.571308136,1567845770.1929333
19,73.6371040344,1567845774.2992363
20,77.2255897522,1567845779.404967
21,73.4878778458,1567845783.5386145
22,62.2085809708,1567845789.61893
23,72.3716974258,1567845792.7248979
24,79.4106960297,1567845797.8328528
25,73.6530542374,1567845802.9405591
26,74.4343042374,1567845807.047042
27,74.0460395813,1567845810.150193
28,73.3358383179,1567845814.2574997
29,74.1636276245,1567845819.3634527
30,47.6098060608,1567845822.4713283
31,72.8724718094,1567845827.5767605
32,70.6297397614,1567845830.6831977
33,73.3965158463,1567845834.7901864
34,79.8902750015,1567845839.8960812
35,73.6796855927,1567845844.0040607
36,78.0017375946,1567845849.108205
37,73.1241226196,1567845855.216477
38,68.124127388,1567845858.3201506
39,71.0659265518,1567845862.426056
40,86.8205070496,1567845869.5623343
41,74.4474649429,1567845875.6465616
42,81.6199302673,1567845879.7532337
43,69.2111730576,1567845882.8562915
44,77.1141767502,1567845894.9727774
45,104.873394966,1567845902.0850348
46,115.237569809,1567845912.200172
47,87.6540899277,1567845916.3036337
48,99.7370004654,1567845924.4164014
49,89.2922639847,1567845927.523762
50,73.1847524643,1567845932.6278808
51,97.1681118011,1567845950.7486548
52,94.3187475204,1567845954.8544629
53,97.0631122589,1567845960.9643736
54,90.8191204071,1567845964.071042
55,74.0321874619,1567845968.1763656
56,80.1594257355,1567845973.2836578
57,56.2639474869,1567845976.383677
58,67.2969818115,1567845986.4988334
59,73.481297493,1567845990.6325057
60,81.0670614243,1567845997.71372
61,73.6796379089,1567846001.8216205
62,81.11140728,1567846005.925457
63,69.3411827087,1567846016.0408847
64,80.7181119919,1567846025.1505318
65,73.505449295,1567846029.2579143
66,66.8706893921,1567846034.3649771
67,72.9499340057,1567846037.472966
68,66.7678117752,1567846058.5982833
69,60.6337785721,1567846061.7024803
70,55.5768966675,1567846066.801068
