# iterator, reward, timestamp 
1,84.3567053477,1569542876.2089882
2,131.65807724,1569542879.3153834
3,92.392484347,1569542882.4200943
4,60.3527228038,1569542885.5258524
5,42.4466530482,1569542888.529396
6,30.8684110641,1569542891.532574
7,24.7712930044,1569542894.5353496
8,24.3886311849,1569542897.5393078
9,99.9408960342,1569542906.6509972
10,105.380058289,1569542909.654351
11,25.155266126,1569542912.7597263
12,95.7667430242,1569542918.86998
13,133.14974308,1569542925.981063
14,94.162106514,1569542930.0896778
15,57.8566789627,1569542933.1966424
16,101.865410805,1569542936.3013256
17,106.093525887,1569542941.3059604
18,23.6900647481,1569542944.4130566
19,96.041003863,1569542947.5179322
20,131.878852844,1569542950.62518
21,93.9752260844,1569542953.7304459
22,56.6998322805,1569542956.8347645
23,93.1532382965,1569542959.9412656
24,75.6179491679,1569542964.0486474
25,98.2672373454,1569542969.157432
26,74.4738181432,1569542972.2630744
27,94.7733720144,1569542975.3679624
28,94.4745937983,1569542979.37208
29,72.761575381,1569542987.4845831
30,75.8416255315,1569542990.4878404
31,105.878710747,1569542993.5938432
32,101.026892662,1569542996.598213
33,102.464556694,1569543003.6078343
34,73.5232830048,1569543007.7159436
35,98.9835262299,1569543014.825636
36,98.9055633545,1569543018.8301704
37,72.3216931025,1569543023.9386168
38,101.306915283,1569543027.044453
39,71.6662804286,1569543030.1513326
40,93.3446089427,1569543041.2662487
41,129.84752655,1569543044.3719976
42,131.579756737,1569543047.3758292
43,95.4138437907,1569543050.4816
44,73.3506282171,1569543056.5904353
45,97.976843516,1569543060.6976113
46,97.8912115097,1569543063.701077
47,132.604718208,1569543068.8096507
48,94.8938131332,1569543071.9154105
49,76.090614001,1569543076.0221717
50,103.731870651,1569543080.1293702
51,108.077049255,1569543086.1377234
52,34.9484682083,1569543089.2448485
53,98.6943244934,1569543094.3540113
54,75.580517451,1569543099.4621701
55,96.6004133224,1569543102.5665996
56,78.7732203801,1569543107.6753442
57,76.8714745839,1569543110.6803353
58,78.3400138219,1569543114.6855135
59,108.180880547,1569543117.79082
60,27.7338027954,1569543120.896217
61,102.728128433,1569543125.0043454
62,27.8329849243,1569543128.1102974
63,29.1837056478,1569543131.1139286
64,95.6971247991,1569543134.220361
65,131.143450737,1569543140.3293242
66,96.2555011113,1569543145.4396777
67,128.029942513,1569543149.546096
68,126.055717468,1569543153.5497718
69,96.5597629547,1569543158.6573215
70,59.7230593363,1569543161.7631938
71,45.7851886749,1569543164.7670832
72,96.0679848989,1569543167.8741171
73,59.1962337494,1569543170.9798923
74,96.1102247238,1569543174.0848668
75,78.030427297,1569543177.1896608
76,95.1078732808,1569543180.2945304
77,77.7387221654,1569543183.399744
78,97.2383419673,1569543188.507924
79,76.8572886785,1569543191.6140218
80,96.8537727992,1569543194.7194881
81,135.379552841,1569543199.8263593
82,95.9408283234,1569543203.9337204
83,54.2969703674,1569543206.937749
84,98.8173087438,1569543209.9420784
85,99.6919075648,1569543217.9529212
86,99.676767985,1569543220.9573734
87,57.8872760137,1569543224.06442
88,96.3059663773,1569543227.1706529
89,58.6818059285,1569543230.2762508
90,95.9130128225,1569543234.382795
91,96.6252088547,1569543237.3869371
92,131.588101387,1569543243.494981
93,97.3253647486,1569543247.6023407
94,77.4519046148,1569543250.7063818
95,99.2850462596,1569543254.8137162
96,78.0721902847,1569543261.925626
97,99.2966095606,1569543266.0332103
98,76.9761403402,1569543271.1412928
99,105.067253113,1569543276.2492473
100,75.4690170288,1569543280.3559556
101,99.3212461472,1569543284.463349
102,135.696768761,1569543288.569637
103,95.4229434331,1569543291.6756134
104,78.9214372635,1569543294.7816164
105,96.1802800496,1569543297.8876278
106,98.6989736557,1569543301.8923154
107,133.940577507,1569543304.998366
108,96.7181126277,1569543308.1034904
109,78.7840286891,1569543312.2113583
110,100.508888563,1569543318.321746
111,58.5399866104,1569543321.4282181
112,97.3375240962,1569543325.5339656
113,59.6648454666,1569543328.6407962
114,47.3442077637,1569543331.6450188
115,103.564143181,1569543335.7516925
116,75.2553542455,1569543341.8608763
117,77.8926610947,1569543344.8646564
118,100.221276283,1569543347.9698734
119,76.0202407837,1569543351.0757887
120,78.8743893305,1569543354.0798378
121,96.4461167653,1569543357.1860058
122,79.1316827138,1569543360.2911599
123,98.0381568273,1569543363.3982787
124,98.1348355611,1569543366.4025292
125,89.1853173574,1569543369.5081046
126,108.591794968,1569543373.615068
127,107.539534569,1569543376.6194198
128,37.6049677531,1569543379.7251406
129,97.7114041646,1569543385.8332894
130,68.2985782623,1569543388.9387224
131,100.927551587,1569543393.0455925
132,100.811918577,1569543400.0524557
133,100.513339043,1569543404.0562496
134,57.3956569036,1569543407.1614895
135,46.4094082514,1569543410.165663
136,96.033056577,1569543413.2705405
137,78.7023703257,1569543416.375868
138,99.6897220612,1569543420.4849567
139,60.8027378718,1569543423.5897853
140,97.9703267415,1569543429.6990702
141,98.153869311,1569543434.7039099
142,96.4611768723,1569543439.710718
143,59.1702461243,1569543442.816808
144,96.1247285207,1569543448.925652
145,77.0115057627,1569543452.0315533
146,79.9026886622,1569543462.0432405
147,97.3811546961,1569543466.1495633
148,135.689139366,1569543472.2585444
149,98.0941057205,1569543475.3642814
150,131.882429123,1569543479.4714582
151,97.8272358576,1569543488.5846944
152,98.136862119,1569543491.589223
153,58.5729678472,1569543494.69574
154,97.1271197001,1569543498.8031344
155,79.1584650675,1569543503.9116924
156,97.8106657664,1569543507.0169501
157,96.8677202861,1569543511.01953
158,56.2136173248,1569543514.1254277
159,45.7088152568,1569543517.1293356
160,33.6556037267,1569543520.1324563
161,105.787992477,1569543523.2374616
162,107.837080956,1569543527.242465
163,75.4574934642,1569543532.351103
164,78.8410504659,1569543535.3557966
165,107.294559479,1569543540.463926
166,105.105400085,1569543543.4674573
167,77.2061745326,1569543546.5732963
168,102.046012878,1569543553.6851542
169,134.033679962,1569543558.7922344
170,137.498259544,1569543563.8008218
171,96.9239870707,1569543568.9094975
172,132.147908211,1569543581.022453
173,97.6374944051,1569543584.1279647
174,134.285449982,1569543591.237873
175,96.9607830048,1569543595.345984
176,96.6761906942,1569543598.3505156
177,131.511092186,1569543604.4589636
178,97.0856348674,1569543607.5636976
179,97.2690582275,1569543611.5691607
180,78.8385868073,1569543615.6755087
181,108.067512512,1569543618.7801988
182,35.4379018148,1569543621.8878407
183,98.6584027608,1569543625.993987
184,99.83086586,1569543628.9976976
185,99.6614297231,1569543633.0013068
186,59.6059163411,1569543636.1059227
187,95.2680508296,1569543641.213574
188,96.3390270869,1569543646.2191265
189,58.7480068207,1569543649.3245618
190,95.8233674367,1569543655.432661
191,127.681255341,1569543660.5398958
192,132.558822632,1569543664.5455067
193,97.2152551015,1569543668.6537461
194,128.181219101,1569543674.7625146
195,96.8670845032,1569543680.87254
196,77.0971775055,1569543683.9794078
197,77.6063601176,1569543686.9845448
198,77.4220625559,1569543689.9899669
199,98.7892150879,1569543694.098873
200,77.618598938,1569543698.2044315
201,77.2125323613,1569543703.2094316
202,78.9268414179,1569543707.2136984
203,78.6667664846,1569543710.2173607
204,99.6729930242,1569543713.3226066
205,130.749940872,1569543718.4307532
206,98.0440775553,1569543723.539867
207,128.083825111,1569543727.6483595
208,127.880811691,1569543731.6541862
209,132.435321808,1569543735.65925
210,131.348967552,1569543739.6651502
211,96.9734191895,1569543742.7698796
212,129.302978516,1569543749.8794572
213,132.254242897,1569543756.8896646
214,97.1614917119,1569543759.9953976
215,77.3727893829,1569543763.10094
216,97.4390506744,1569543766.2074473
217,96.0604747136,1569543770.21248
218,77.5631268819,1569543774.3181934
219,106.628894806,1569543780.4271665
220,74.3974049886,1569543783.5326881
221,100.963592529,1569543787.640483
222,75.1513640086,1569543790.7463024
223,73.0299552282,1569543794.7519038
224,97.0052878062,1569543798.8576775
225,128.11434269,1569543802.9649653
226,133.012413979,1569543807.9709568
227,94.7682062785,1569543812.0791855
228,76.7566760381,1569543815.185747
229,95.8318312963,1569543818.29182
230,76.6424735387,1569543822.397919
231,108.489871025,1569543825.5025446
232,74.7170050939,1569543828.607943
233,73.8580624262,1569543832.6129444
234,75.2813816071,1569543835.6173747
235,96.4126984278,1569543839.725156
236,135.376572609,1569543849.840417
237,94.1783587138,1569543852.946638
238,77.398498853,1569543859.0548885
239,98.0345010757,1569543863.1622047
240,128.340125084,1569543868.2698622
241,95.409989357,1569543875.3779678
242,74.6946732203,1569543878.4832833
243,77.6601235072,1569543881.4864948
244,96.5396165848,1569543888.5958946
245,74.8229821523,1569543892.7025692
246,77.0053068797,1569543895.7063527
247,77.4948994319,1569543899.711334
248,96.3355302811,1569543903.8176672
249,96.334417661,1569543906.8215036
250,75.151960055,1569543909.9290583
251,98.1595516205,1569543914.0364037
252,74.1604963938,1569543919.1429622
253,102.583289146,1569543922.250021
254,73.2503334681,1569543926.3580697
255,96.7767635981,1569543932.4676714
256,133.298039436,1569543936.5740395
257,132.884025574,1569543944.586282
258,93.3775901794,1569543950.6937895
259,55.139819781,1569543953.7997537
260,94.1641330719,1569543957.9068909
261,93.7019983927,1569543960.909835
262,56.6714207331,1569543964.0156775
263,94.6317513784,1569543967.122253
264,73.7420717875,1569543970.2281692
265,96.7570543289,1569543975.3364015
266,95.7775115967,1569543978.3405588
267,96.0890452067,1569543981.3453634
268,56.0779571533,1569543984.4507096
269,94.698548317,1569543987.5550299
270,128.118634224,1569543990.661695
271,93.6462879181,1569543993.7671146
272,125.653743744,1569543998.8757474
273,94.1759347916,1569544002.984467
274,76.3563712438,1569544007.0925508
275,75.1746892929,1569544010.0966694
276,76.131105423,1569544013.1006393
277,94.1042900085,1569544019.2102015
278,96.5438286463,1569544022.2153141
279,98.7042188644,1569544030.227613
280,56.244969368,1569544033.33364
281,43.6068375905,1569544036.3369021
282,92.8471088409,1569544041.4451463
283,95.8362817764,1569544045.4506254
284,76.4189163844,1569544048.5566678
285,93.5031175613,1569544051.6626356
286,95.7148075104,1569544055.6683805
287,75.2861897151,1569544058.7749383
288,105.071425438,1569544062.8828344
289,104.091286659,1569544065.885803
290,100.661277771,1569544069.8913157
291,73.7257003784,1569544072.9969604
292,74.7940937678,1569544078.0018055
293,101.173639297,1569544081.1076212
294,24.5139201482,1569544084.2132063
295,95.6085125605,1569544089.3235211
296,97.2227652868,1569544094.3298168
297,55.7425022125,1569544097.4357483
298,46.9303925832,1569544100.4396398
299,32.8984260559,1569544103.4421449
300,92.5955375036,1569544107.5493731
301,73.2791423798,1569544111.6552072
302,103.52408886,1569544114.7612512
303,22.5709676743,1569544117.8665144
304,100.076079369,1569544120.9719715
305,25.4999001821,1569544124.076853
306,93.8258568446,1569544127.182817
307,74.44024086,1569544130.289134
308,75.5571524302,1569544133.2937431
309,73.9904244741,1569544136.2975316
310,76.0845343272,1569544141.3044596
311,95.5135027568,1569544146.4132566
312,74.7564236323,1569544149.5189269
313,95.5091317495,1569544155.6290796
314,95.9665377935,1569544158.633021
315,132.723331451,1569544163.7409456
316,92.4620628357,1569544166.845906
317,72.8354454041,1569544169.9517891
318,104.765176773,1569544173.0574696
319,103.010177612,1569544176.060606
320,72.5716749827,1569544180.1668167
321,96.4475075404,1569544186.275456
322,130.066990852,1569544189.3815613
323,92.894633611,1569544192.4872172
324,92.821598053,1569544195.4904504
325,93.2140747706,1569544198.494756
326,94.5058663686,1569544202.5011053
327,73.3143091202,1569544206.6102397
328,74.7464895248,1569544211.6218526
329,105.136156082,1569544214.7283077
330,33.4194898605,1569544217.8342264
331,24.2300430934,1569544220.8383656
332,101.53734684,1569544223.9426086
333,102.577090263,1569544229.948608
334,74.4856993357,1569544233.0537283
335,73.9238659541,1569544236.0572076
336,100.52895546,1569544239.163552
337,73.3600457509,1569544242.2700694
338,97.5111325582,1569544247.378533
339,74.410478274,1569544252.4881032
340,105.784296989,1569544260.6016812
341,28.5719235738,1569544263.7084222
342,102.850198746,1569544267.8138547
343,74.1005738576,1569544270.9192715
344,74.2868979772,1569544273.9219215
345,96.6067314148,1569544279.0307162
346,131.834864616,1569544282.1362457
347,92.6437775294,1569544285.24169
348,54.9051761627,1569544288.3471372
349,93.5486952464,1569544291.4537485
350,73.7920999527,1569544294.56045
351,95.3761339188,1569544297.6658587
