# iterator, reward, timestamp 
1,23.88103802998861,1569357941.0378659
2,26.87537670135498,1569357944.1411345
3,27.016480763753254,1569357947.1434097
4,25.775035222371418,1569357950.1502786
5,23.999770482381184,1569357953.1548378
6,26.555816332499187,1569357956.1600358
7,27.138908704121906,1569357959.164958
8,24.335384368896484,1569357962.1697252
9,27.676622072855633,1569357965.1736922
10,26.07448895772298,1569357968.1787255
11,25.59951941172282,1569357971.1827564
12,26.346723238627117,1569357974.1876018
13,25.835196177164715,1569357977.1923501
14,26.145180066426594,1569357980.1976125
15,27.20506985982259,1569357983.2020698
16,26.129722595214844,1569357986.206827
17,26.87998612721761,1569357989.2107282
18,30.721346537272137,1569357992.2159283
19,27.39838759104411,1569357995.2197948
20,27.024467786153156,1569357998.2253387
21,26.40541394551595,1569358001.2293315
22,25.928258895874023,1569358004.233433
23,27.10425853729248,1569358007.238192
24,26.907682418823242,1569358010.2423303
25,25.69278081258138,1569358013.2473536
26,25.135914484659832,1569358016.2515287
27,26.0922114054362,1569358019.2561984
28,25.060057640075684,1569358022.260153
29,26.732563972473145,1569358025.2642431
30,26.490330696105957,1569358028.2686362
31,28.313636779785156,1569358031.2734768
32,25.233229001363117,1569358034.277774
33,27.705589930216473,1569358037.2826662
34,27.46303876241048,1569358040.2863858
35,26.456912358601887,1569358043.290677
36,26.498039563496906,1569358046.2960443
37,26.42671267191569,1569358049.2996905
38,26.86178684234619,1569358052.3048255
39,26.408791542053223,1569358055.3056655
40,29.285152753194172,1569358058.3108711
41,28.918345769246418,1569358061.3153758
42,27.969519297281902,1569358064.3190594
43,29.90543842315674,1569358067.3234773
44,29.581427574157715,1569358070.3272293
45,25.839606920878094,1569358073.3316357
46,26.87692642211914,1569358076.3361683
47,23.180365562438965,1569358079.341317
48,23.135940233866375,1569358082.3463907
49,25.853315989176433,1569358085.3502126
50,26.015043258666992,1569358088.3563917
51,27.164896329243977,1569358091.3607216
52,25.82971254984538,1569358094.3647723
53,26.201725006103516,1569358097.3694375
54,26.16751194000244,1569358100.3744853
55,26.100834210713703,1569358103.378248
56,26.418526967366535,1569358106.3824716
57,25.169889132181805,1569358109.3841045
58,25.245507558186848,1569358112.3903737
59,26.273528734842937,1569358115.3924868
60,26.324947675069172,1569358118.395096
61,25.399645169576008,1569358121.3988965
62,25.003949801127117,1569358124.4032893
63,24.808327356974285,1569358127.4058585
64,23.692965507507324,1569358130.4094925
65,22.451082865397137,1569358133.4150639
66,26.322603225708008,1569358136.4192944
67,26.685674985249836,1569358139.4237132
68,26.03193124135335,1569358142.4280243
69,26.03300412495931,1569358145.43308
70,28.31419308980306,1569358148.4385846
71,26.984135309855144,1569358151.4432788
72,26.080211003621418,1569358154.448403
73,26.001652081807453,1569358157.4537656
74,25.000254313151043,1569358160.4574144
75,27.968366940816242,1569358163.462405
76,26.857574780782063,1569358166.4670537
77,27.717073758443195,1569358169.4716938
78,28.885642687479656,1569358172.4772573
79,28.93364429473877,1569358175.4827778
80,18.465320269266766,1569358178.4840696
81,23.093660672505695,1569358181.4914224
82,24.930159250895183,1569358184.4955032
83,24.253050486246746,1569358187.4998095
84,21.86715602874756,1569358190.5059493
85,20.46370506286621,1569358193.5114539
86,21.637717882792156,1569358196.5162537
87,22.75971571604411,1569358199.520896
88,22.365331649780273,1569358202.5265872
89,21.016677220662434,1569358205.5310128
90,20.715912183125813,1569358208.535418
91,21.83850606282552,1569358211.54037
92,22.15743064880371,1569358214.544664
93,21.67824904123942,1569358217.5492702
94,19.61175600687663,1569358220.553039
95,22.04410235087077,1569358223.5573924
96,23.60268433888753,1569358226.5620303
97,23.952921231587727,1569358229.5670145
98,20.85753281911214,1569358232.5714295
