# iterator, reward, timestamp 
1,68.2144463062,1569094812.1625438
2,103.835225105,1569094823.1742268
3,105.556607246,1569094831.1831717
4,149.147808552,1569094842.2968268
5,100.4986763,1569094846.4046774
6,147.361934185,1569094861.5255852
7,98.9990234375,1569094867.6338365
8,147.442996502,1569094873.7421243
9,195.773601532,1569094879.8511565
10,146.337091923,1569094887.962586
11,106.576263905,1569094891.9682922
12,192.000150681,1569094901.0812635
13,196.11620903,1569094908.0909722
14,119.067966938,1569094912.198336
15,194.056630135,1569094931.3263552
16,136.336922646,1569094938.4362402
17,107.255339622,1569094951.4502327
18,100.296854973,1569094955.5575426
19,99.972486496,1569094958.5608196
20,147.651255131,1569094968.675889
21,101.232528687,1569094973.7848225
22,98.7973213196,1569094976.787886
23,101.197004318,1569094983.796248
24,146.548390388,1569094992.90836
25,101.539254189,1569094998.0155368
26,146.216034889,1569095001.1217372
27,147.356927395,1569095005.1263726
28,97.5488424301,1569095008.2308953
29,97.3496437073,1569095013.2365606
30,146.656692028,1569095018.3469825
31,146.970629692,1569095022.3522203
32,101.744771004,1569095027.4608283
33,58.5141777992,1569095035.5711322
34,106.868624687,1569095042.578326
35,101.577162743,1569095050.68986
36,145.79641819,1569095053.7956583
37,195.850610733,1569095069.914709
38,145.348548889,1569095079.0277946
39,100.977420807,1569095084.1348186
40,99.7618436813,1569095088.1405003
41,145.998001099,1569095092.248057
42,194.586515427,1569095098.3586025
43,123.586535454,1569095103.4662838
44,145.800828934,1569095114.4829268
45,102.801442146,1569095129.6038544
46,104.232311249,1569095136.612913
47,105.726122856,1569095144.6221707
48,146.803677082,1569095153.737258
49,101.002216339,1569095157.8451116
50,147.396445274,1569095161.9514687
51,100.683093071,1569095170.061756
52,99.1659164429,1569095174.0665967
53,96.1487293243,1569095179.0710938
54,102.30922699,1569095190.0823014
55,146.082639694,1569095195.1898367
56,147.301673889,1569095200.1950886
57,196.855187416,1569095205.3047667
58,199.650645256,1569095218.3219833
59,115.776538849,1569095221.4281807
60,194.791078568,1569095230.5405436
61,145.745873451,1569095240.6556048
62,100.818037987,1569095245.7647908
63,148.895382881,1569095257.8844974
64,148.86367321,1569095261.8893967
65,99.5285511017,1569095264.994622
66,97.6189374924,1569095268.998064
67,148.455262184,1569095286.1218562
68,195.908427238,1569095297.233909
69,200.479269028,1569095314.2534287
70,145.518660545,1569095322.3637586
71,100.323200226,1569095325.469661
72,100.28553009,1569095329.473765
73,144.977450371,1569095332.5800781
74,147.023320198,1569095342.5923822
75,102.202415466,1569095362.7154355
76,101.028442383,1569095365.7189138
77,102.74875164,1569095370.725432
78,102.548480034,1569095373.7290788
79,102.359414101,1569095376.7322876
80,146.233677864,1569095379.8395844
81,147.570967674,1569095385.8459153
82,98.5878705978,1569095390.9545145
83,98.7679958344,1569095395.9602044
84,101.250767708,1569095399.9659016
85,101.127505302,1569095406.9752922
86,147.73786068,1569095410.0816996
87,102.200388908,1569095419.1955454
88,100.298047066,1569095422.1997366
89,100.190162659,1569095427.2073803
90,101.10449791,1569095432.2146454
91,101.174712181,1569095436.2195625
92,100.510954857,1569095440.225937
93,103.176116943,1569095449.2367983
94,104.586958885,1569095461.2525673
95,102.181077003,1569095475.2698765
96,146.225631237,1569095481.3788166
97,102.024435997,1569095486.486811
98,101.709365845,1569095494.4946005
99,104.661345482,1569095506.506145
100,102.340340614,1569095509.5090888
101,104.139566422,1569095516.5168884
102,104.857087135,1569095521.5225027
103,146.672070026,1569095525.6286738
104,197.792410851,1569095532.7378573
105,146.613240242,1569095537.8460553
106,146.99536562,1569095543.8545718
107,104.161977768,1569095546.9599664
108,104.828476906,1569095553.9689093
109,104.165196419,1569095557.9735093
110,105.430245399,1569095567.9861524
111,106.825113297,1569095576.9984658
112,107.845425606,1569095582.0046337
113,108.434200287,1569095586.0094862
114,108.274698257,1569095589.0128376
115,147.427916527,1569095592.1188552
116,197.285294533,1569095597.226833
117,138.068675995,1569095604.3367386
118,104.072093964,1569095607.4431474
119,103.756785393,1569095611.4478295
120,103.731274605,1569095615.4527798
121,102.805018425,1569095618.457124
122,104.721188545,1569095621.4607654
123,104.463458061,1569095625.465648
124,104.81762886,1569095628.4700284
125,104.776263237,1569095631.4748037
126,104.407906532,1569095634.478616
127,104.348063469,1569095637.4813852
128,105.359911919,1569095640.4859207
129,103.232622147,1569095643.4889562
130,106.516599655,1569095651.499162
131,105.070352554,1569095656.5055552
132,106.397509575,1569095661.5117328
133,108.143568039,1569095665.5165095
134,108.464002609,1569095672.5250206
135,107.905626297,1569095675.5284107
136,108.313322067,1569095678.531105
137,147.875189781,1569095684.6391218
138,148.115038872,1569095691.6470716
139,103.391766548,1569095694.7523751
140,103.622674942,1569095711.771104
141,104.296445847,1569095717.7774749
142,102.655768394,1569095723.7825177
143,104.599714279,1569095728.788694
144,106.0308218,1569095740.8021398
145,105.149745941,1569095744.8065128
146,106.490492821,1569095751.8131788
147,106.136083603,1569095756.8189452
148,106.664299965,1569095759.8222206
149,105.040431023,1569095762.826065
150,106.656432152,1569095766.8299882
151,107.536792755,1569095773.8378704
152,107.93864727,1569095780.8447244
153,107.504606247,1569095787.8525124
154,109.474778175,1569095797.8630507
155,109.459996223,1569095800.8665736
156,110.570549965,1569095806.8729541
157,112.343072891,1569095814.8808103
158,112.020730972,1569095819.885488
159,113.872885704,1569095828.8940265
160,113.592267036,1569095835.901131
161,150.076985359,1569095844.0127478
162,102.720975876,1569095847.1206684
163,103.050112724,1569095854.1325788
164,103.221535683,1569095864.151029
165,103.761076927,1569095867.156377
166,101.263523102,1569095871.1643164
167,102.295637131,1569095884.1856937
168,105.830311775,1569095890.196207
169,104.929566383,1569095893.201894
170,105.018615723,1569095896.2064948
171,107.271552086,1569095906.226129
172,107.695937157,1569095910.2340763
173,109.06791687,1569095920.255468
174,108.503937721,1569095923.259431
175,106.777667999,1569095926.2646155
176,110.813260078,1569095938.2863357
177,111.289024353,1569095941.2923596
178,109.336137772,1569095945.298667
179,111.483573914,1569095954.3141444
180,112.33484745,1569095961.325763
181,112.685799599,1569095964.3300078
182,148.564636707,1569095976.4465747
183,104.045033455,1569095989.5651026
184,102.84614563,1569095993.569287
185,102.387905121,1569095997.57356
186,103.288650513,1569096004.5823307
