# iterator, reward, timestamp 
1,-77.0493745803833,1569075617.0639384
2,-132.25126266479492,1569075627.0812826
3,-105.05069816381838,1569075632.1886582
4,-106.40526816396913,1569075636.294941
5,-127.83777713775635,1569075641.4031734
6,-132.02083110809326,1569075648.51746
7,-104.22649367830785,1569075652.6248655
8,-66.05272067499732,1569075655.7290757
9,-103.71613502502441,1569075663.8434725
10,-26.67562710105172,1569075666.9496696
11,-26.730352306141263,1569075669.9536262
12,-26.80150261617247,1569075672.9582038
13,-25.546714886321855,1569075675.9639475
14,-107.78470718430283,1569075679.0705953
15,-86.54249866709867,1569075682.1766255
16,-103.30438613891602,1569075687.285994
17,-107.73158073425294,1569075690.2893772
18,-87.23258620078408,1569075693.3948977
19,-104.0717363357544,1569075696.5027182
20,-88.2035302287374,1569075700.6088326
21,-107.8882451388761,1569075703.71422
22,-108.55847139626968,1569075707.718877
23,-109.18162621627208,1569075712.7237587
24,-135.51998138427734,1569075718.8334067
25,-106.88924934935112,1569075721.938632
26,-67.6109658485595,1569075725.0451734
27,-50.77348348661196,1569075728.0496235
28,-107.4422695165182,1569075731.1554823
29,-88.2414282520886,1569075734.2625542
30,-111.55360239289496,1569075738.3714764
31,-72.2546367054708,1569075741.4774604
32,-53.10529780474607,1569075744.482214
33,-104.12180423736572,1569075749.5910928
34,-87.82599603271812,1569075752.6975677
35,-112.87244518358673,1569075756.8037457
36,-115.61236617698019,1569075761.8086739
37,-137.06207275390625,1569075768.919279
38,-133.95988941192627,1569075771.9233892
39,-109.42887213451328,1569075777.0327163
40,-131.41047954559326,1569075788.1482985
41,-109.0401256243886,1569075796.261878
42,-82.45980033403454,1569075801.3714864
43,-107.9746046367908,1569075804.4779627
44,-109.11493408096737,1569075807.4835038
45,-86.60677641527303,1569075810.5875936
46,-106.35995035435872,1569075815.6976104
47,-86.64780057766086,1569075818.8046362
48,-86.29377193689284,1569075822.808165
49,-87.94395077806438,1569075826.813204
50,-109.51136577479534,1569075829.9203866
51,-67.56753378554285,1569075833.0260909
52,-50.240633251133964,1569075836.0293362
53,-109.73696865689524,1569075839.134951
54,-88.18483218725231,1569075842.2409368
55,-86.23596942989461,1569075845.245196
56,-103.4231185913086,1569075848.3525589
57,-27.37878415738602,1569075851.4587035
58,-28.056959881141886,1569075854.463264
59,-27.113934991785033,1569075857.4694228
60,-27.039363019507576,1569075860.4723465
61,-28.742778378216926,1569075863.4762192
62,-27.74812593560819,1569075866.4811912
63,-27.19417378640039,1569075869.4839635
64,-26.928504687206132,1569075872.4882445
65,-26.85626010738527,1569075875.491701
66,-27.952159279409177,1569075878.497159
67,-26.5276430173118,1569075881.502193
68,-27.579130368191894,1569075884.5065968
69,-27.136529825972474,1569075887.5112026
70,-29.032516748602117,1569075890.5163128
71,-27.71188610482125,1569075893.5203395
72,-29.313065211496557,1569075896.5249786
73,-27.158474226709185,1569075899.5290878
74,-26.22343034944998,1569075902.5343778
75,-28.570755040848248,1569075905.5389173
76,-27.62457319499804,1569075908.543145
77,-27.248207211606097,1569075911.5468018
78,-27.214254401192985,1569075914.5510845
79,-26.853089531350456,1569075917.5560539
80,-27.226476452036614,1569075920.5599813
81,-27.08993740395894,1569075923.5654075
82,-26.9413560943901,1569075926.568932
83,-28.32303166076978,1569075929.5750024
84,-27.794901541123266,1569075932.580274
85,-27.34894926490521,1569075935.584245
86,-27.397006454042007,1569075938.5897818
87,-26.064377175376798,1569075941.595926
88,-26.635343640441384,1569075944.5993814
89,-26.47475192243999,1569075947.603976
90,-27.57475142154111,1569075950.6078582
91,-25.189686206015235,1569075953.6124763
92,-26.911301901786256,1569075956.617664
93,-27.981161565133363,1569075959.6216736
94,-28.090301548155605,1569075962.6262827
95,-26.641363033627503,1569075965.629705
96,-27.99037898036129,1569075968.6328328
97,-29.291133395087854,1569075971.6372974
98,-28.339550230921134,1569075974.6411896
99,-28.071379384383544,1569075977.644972
100,-28.236735742138396,1569075980.6499095
101,-28.973282371037314,1569075983.655565
102,-27.05843230008066,1569075986.6595428
103,-28.3567206498725,1569075989.6618488
104,-27.67684800825705,1569075992.6651008
105,-27.063676845671427,1569075995.669357
106,-27.244088143159676,1569075998.673537
107,-28.267201626902285,1569076001.6793325
108,-25.279728861920162,1569076004.6832862
109,-27.36830138083667,1569076007.6882648
110,-27.292632971897465,1569076010.693784
111,-33.512738226702815,1569076013.6978352
112,-25.76482142518319,1569076016.7002919
113,-28.235316280576697,1569076019.70574
114,-27.761649867412242,1569076022.7090545
115,-26.285256791153934,1569076025.713154
116,-26.59239640987822,1569076028.7174556
117,-28.363059391374083,1569076031.7214105
118,-27.224254155075307,1569076034.7246668
119,-28.346413754379373,1569076037.7297077
120,-28.574973448146615,1569076040.733286
121,-26.8859257948204,1569076043.737767
122,-27.485269411258788,1569076046.7415788
123,-28.37327652239178,1569076049.7446046
124,-28.352227053968377,1569076052.7498302
125,-27.34402528239179,1569076055.7531147
126,-28.38535983977432,1569076058.757191
127,-27.26034386301299,1569076061.7606683
128,-27.50005122740714,1569076064.7654004
129,-28.116470343643762,1569076067.769186
130,-27.808098793846348,1569076070.773112
131,-27.828726844908346,1569076073.7777555
