# iterator, reward, timestamp 
1,-61.4895224571228,1569437155.0152297
2,-101.10867023468018,1569437159.0183287
3,-99.4575023651123,1569437164.0224023
4,-105.28564453125,1569437167.0261054
5,-103.50346565246582,1569437171.0301127
6,-102.93114185333252,1569437177.0393815
7,-101.56118869781494,1569437181.1453457
8,-100.39401054382324,1569437188.1540096
9,-99.19703006744385,1569437192.1598814
10,-105.49771785736084,1569437195.1648467
11,-104.29489612579346,1569437201.1731184
12,-106.60970211029053,1569437204.1769211
13,-107.5962781906128,1569437209.1840248
14,-105.50940036773682,1569437214.1901262
15,-109.29512977600099,1569437217.1943295
16,-107.34856128692627,1569437221.1993618
17,-106.35709762573242,1569437224.2037828
18,-108.3911657333374,1569437227.2078445
19,-108.55579376220703,1569437230.2119858
20,-111.62030696868896,1569437233.2157795
21,-102.96809673309326,1569437237.2206023
22,-102.48041152954102,1569437240.2239466
23,-108.93118381500244,1569437245.2284508
24,-107.92315006256104,1569437249.2319798
25,-110.47446727752686,1569437252.2370515
26,-109.29977893829346,1569437258.245134
27,-114.97259140014648,1569437261.2493963
28,-108.84261131286623,1569437264.2541413
29,-112.83767223358154,1569437267.258434
30,-112.42854595184326,1569437271.2634232
31,-112.74003982543945,1569437274.2686064
32,-116.75775051116943,1569437279.2753332
33,-110.97049713134766,1569437283.2800865
34,-112.83040046691896,1569437286.284464
35,-115.7522201538086,1569437289.2886384
36,-116.93906784057617,1569437293.2943952
37,-112.8016710281372,1569437296.2984064
38,-116.88697338104248,1569437301.30542
39,-113.11769485473633,1569437304.309349
40,-114.21167850494385,1569437308.315238
41,-84.87426245621444,1569437311.4214616
42,-104.35426235198975,1569437316.5295389
43,-85.66777044731623,1569437320.6404984
44,-105.44562339782716,1569437323.747984
45,-85.25843079856526,1569437326.8512087
46,-102.97083854675293,1569437329.954947
47,-84.6813922087938,1569437333.0629523
48,-103.95777225494385,1569437337.1721911
49,-85.60836651268663,1569437340.2766926
50,-85.49785944270576,1569437343.2807956
51,-84.54823963023549,1569437346.2836215
52,-86.24022300554962,1569437351.290418
53,-83.62907064167634,1569437355.2947469
54,-85.16793438652907,1569437358.2973955
55,-84.26358421313775,1569437361.299413
56,-86.29620847588738,1569437365.3038676
57,-86.25628215511878,1569437370.3081577
58,-84.30553979830142,1569437374.3109803
59,-106.0112714767456,1569437379.4194708
60,-82.76334570389463,1569437385.530838
61,-104.73799705505373,1569437389.6376817
62,-84.36300033070061,1569437392.7449346
63,-86.93303661122243,1569437397.7532392
64,-87.31113457011371,1569437401.759456
65,-84.89446152353355,1569437405.7656264
66,-82.1398166544541,1569437412.773827
67,-104.9020290374756,1569437415.8831747
68,-85.28592873980212,1569437418.9914734
69,-85.29569803691855,1569437422.9957855
70,-84.56030071172134,1569437426.0001798
71,-84.299831139634,1569437430.0044675
72,-85.72637306651312,1569437433.0073848
73,-101.9141674041748,1569437437.1165593
74,-84.92851975634986,1569437440.2233768
75,-102.11789608001709,1569437445.3304696
76,-84.30166489966889,1569437450.435072
77,-85.88397863675127,1569437453.4370742
