# iterator, reward, timestamp 
1,91.3087129593,1566967515.0295944
2,163.387417793,1566967517.031042
3,116.114735603,1566967520.338531
4,46.6951131821,1566967523.6491454
5,117.534995079,1566967526.9572396
6,26.1631011963,1566967530.2656069
7,24.9923467636,1566967532.2685876
8,25.2997875214,1566967534.2706633
9,25.6708860397,1566967536.2735624
10,25.0111818314,1566967538.2761416
11,24.8229503632,1566967540.2782462
12,25.2833366394,1566967542.2808433
13,25.2796411514,1566967544.2828221
14,25.2715349197,1566967546.2855604
15,25.0173807144,1566967548.2880764
16,25.1430273056,1566967550.2906046
17,25.3444910049,1566967552.293317
18,24.8703956604,1566967554.2963424
19,25.772690773,1566967556.298903
20,25.4125595093,1566967558.3013473
21,25.3584384918,1566967560.3047204
22,25.2312421799,1566967562.3076835
23,25.5805253983,1566967564.3101993
24,24.836063385,1566967566.311856
25,25.2945423126,1566967568.314119
26,25.2928733826,1566967570.3167698
27,25.9509086609,1566967572.3195813
28,25.5374908447,1566967574.3215487
29,25.5645513535,1566967576.3236055
30,25.5737304688,1566967578.3256805
31,25.7515907288,1566967580.3288138
32,25.4722833633,1566967582.3315544
33,120.128393173,1566967585.6401901
34,58.3738088608,1566967588.9495413
35,25.3462791443,1566967590.9515984
36,25.4265069962,1566967592.9533768
37,118.492484093,1566967598.26395
38,38.9778614044,1566967601.5721107
39,24.690747261,1566967603.574568
40,25.416135788,1566967605.5773687
41,25.1733064651,1566967607.5801828
42,25.249004364,1566967609.5832074
43,25.0734090805,1566967611.5850806
44,25.1088142395,1566967613.5878952
45,25.3316164017,1566967615.590753
46,25.3076553345,1566967617.5929232
47,25.1098871231,1566967619.594956
48,25.8077383041,1566967621.597868
49,25.226354599,1566967623.6004841
50,162.123084068,1566967629.9126816
51,35.8748435974,1566967633.221319
52,25.9038209915,1566967635.2234867
53,25.1936912537,1566967637.225725
54,25.1969099045,1566967639.228792
55,25.6299972534,1566967641.2316625
56,25.2711772919,1566967643.234904
57,25.5732536316,1566967645.2368178
58,25.4530906677,1566967647.239448
59,24.8789787292,1566967649.2419126
60,25.0767469406,1566967651.24385
61,25.5110263824,1566967653.2464907
