# iterator, reward, timestamp 
1,-141.34740829467773,1568712552.9633145
2,-139.48822021484375,1568712553.9640691
3,-218.6211347579956,1568712554.9653864
4,-217.9090976715088,1568712555.966914
5,-215.56663513183594,1568712556.9693398
6,-217.85211563110354,1568712557.9712229
7,-214.64276313781738,1568712558.9722064
8,-217.86952018737793,1568712559.9727287
9,-215.21472930908203,1568712560.9745896
10,-213.1173610687256,1568712561.9759161
11,-216.72916412353516,1568712562.978014
12,-215.6393527984619,1568712563.9817078
13,-212.10038661956787,1568712564.985261
14,-212.60154247283936,1568712565.9860244
15,-205.65569400787354,1568712566.9891276
16,-218.7694311141968,1568712567.990112
17,-215.3451442718506,1568712568.9940352
18,-215.27862548828125,1568712569.995691
19,-215.08312225341797,1568712570.9973896
20,-214.56217765808105,1568712571.9980845
21,-219.10047531127933,1568712572.9994962
22,-217.97728538513184,1568712574.0029082
23,-214.92803096771243,1568712575.004107
24,-220.5498218536377,1568712576.0061288
25,-218.02473068237308,1568712577.009341
26,-211.4987373352051,1568712578.0103354
27,-219.55430507659912,1568712579.0145626
28,-218.71304512023926,1568712580.0167592
29,-213.49084377288818,1568712581.017741
30,-221.0557460784912,1568712582.0197911
31,-218.26136112213138,1568712583.0212812
32,-213.47856521606448,1568712584.0212471
33,-218.2598114013672,1568712585.0229223
34,-216.24040603637698,1568712586.0232654
35,-214.99156951904297,1568712587.024055
36,-217.42844581604004,1568712588.02517
37,-215.62469005584717,1568712589.026607
38,-214.29896354675293,1568712590.0277197
39,-216.0735130310059,1568712591.0288224
40,-216.51232242584226,1568712592.0292199
41,-214.90037441253662,1568712593.0304213
42,-218.59776973724368,1568712594.0317345
43,-217.12851524353027,1568712595.0329185
44,-216.21012687683105,1568712596.0343084
45,-219.12872791290283,1568712597.0359323
46,-217.41008758544922,1568712598.0372994
47,-215.23845195770264,1568712599.0388865
48,-215.06822109222412,1568712600.0398939
49,-215.29877185821533,1568712601.0412326
50,-214.26427364349368,1568712602.0424464
51,-219.54941749572754,1568712603.0427883
52,-214.41924571990967,1568712604.044663
53,-213.8650417327881,1568712605.0454788
54,-217.49615669250488,1568712606.047282
55,-217.9945707321167,1568712607.0479777
56,-216.74275398254395,1568712608.0491054
57,-219.56360340118408,1568712609.0501423
58,-217.9379463195801,1568712610.0515113
59,-217.57733821868894,1568712611.0526438
60,-221.25327587127686,1568712612.0536075
61,-215.8224582672119,1568712613.0548856
62,-215.65961837768558,1568712614.0568595
63,-220.76141834259033,1568712615.0582538
64,-219.33507919311526,1568712616.0597742
65,-217.8189754486084,1568712617.0611172
66,-219.36357021331787,1568712618.06218
67,-218.12582015991214,1568712619.0632105
68,-220.6028699874878,1568712620.063677
69,-220.29125690460205,1568712621.0652056
70,-219.4995880126953,1568712622.066175
71,-220.92270851135254,1568712623.067515
72,-219.76590156555176,1568712624.0691128
73,-218.43743324279785,1568712625.0697653
74,-217.16582775115967,1568712626.0712342
75,-219.9894189834595,1568712627.0724165
76,-219.7209596633911,1568712628.0738752
77,-218.509316444397,1568712629.0757082
78,-220.66211700439453,1568712630.0771656
79,-219.9053764343262,1568712631.0781698
80,-218.5537815093994,1568712632.079402
81,-220.88861465454104,1568712633.080362
82,-219.71392631530762,1568712634.0817838
83,-221.04156017303467,1568712635.0833235
84,-219.43604946136475,1568712636.084895
85,-221.94087505340576,1568712637.085659
