# iterator, reward, timestamp 
1,20.524263382,1566923095.2935095
2,20.1355218887,1566923097.296766
3,164.367437363,1566923099.3002758
4,163.938045502,1566923101.3028905
5,38.7263298035,1566923104.6103413
6,23.2073068619,1566923107.9197052
7,89.5005464554,1566923111.2274182
8,54.4325113297,1566923114.535667
9,117.405653,1566923120.8458645
10,34.9000692368,1566923124.155404
11,161.038398743,1566923128.462638
12,80.0898075104,1566923131.7707481
13,112.426519394,1566923135.0788212
14,47.6533174515,1566923138.3875294
15,33.4410667419,1566923141.6961875
16,27.4537801743,1566923145.0048182
17,84.7533941269,1566923148.3139026
18,57.1290254593,1566923151.623424
19,119.172811508,1566923158.9360757
20,37.0169878006,1566923162.2439911
21,55.4350614548,1566923165.5522823
22,23.2954025269,1566923169.8628995
23,106.89419508,1566923173.1722753
24,48.9555597305,1566923176.4810998
25,28.5273790359,1566923179.79007
26,28.6390781403,1566923183.0990624
27,116.707921028,1566923186.4081967
28,59.2665672302,1566923189.7173967
29,116.384804249,1566923196.0294952
30,40.9477949142,1566923199.3378317
31,23.3047008514,1566923201.3404124
32,23.0824947357,1566923203.3434086
33,22.683262825,1566923205.345329
34,22.8979587555,1566923207.3484516
35,22.5265026093,1566923209.3509512
36,23.556470871,1566923211.3544347
37,49.9767065048,1566923214.6628196
38,23.2760906219,1566923217.970823
39,22.9953527451,1566923219.973095
40,23.2636928558,1566923221.9749491
41,23.4520435333,1566923223.977854
42,22.7924585342,1566923225.9802194
43,23.2547521591,1566923227.983218
44,23.5731601715,1566923229.9864154
45,162.250995636,1566923234.2951329
46,51.8865585327,1566923237.603391
47,22.9761600494,1566923239.606077
48,23.5204696655,1566923241.608633
49,22.7057933807,1566923243.6127093
50,22.6837396622,1566923245.6174731
51,22.6193666458,1566923247.6224763
52,22.7112770081,1566923249.6276944
53,22.8751897812,1566923251.6327295
54,22.9277610779,1566923253.6371486
55,23.379445076,1566923255.6411643
56,22.4577188492,1566923257.646375
57,23.416519165,1566923259.6509993
58,22.7113962173,1566923261.6559575
59,22.5806236267,1566923263.6610646
60,23.4330892563,1566923265.6647615
61,22.4184989929,1566923267.6693118
62,22.7657556534,1566923269.6735928
63,22.0118761063,1566923271.677714
64,22.9474306107,1566923273.6819065
65,23.0002403259,1566923275.6873236
66,22.5903987885,1566923277.6920114
67,23.2611894608,1566923279.6970277
68,23.2119560242,1566923281.7019823
69,22.989153862,1566923283.7064028
70,23.0731964111,1566923285.7097898
71,22.7093696594,1566923287.714709
72,23.0423212051,1566923289.7206411
73,22.5071907043,1566923291.7262623
74,23.374080658,1566923293.729762
75,161.86606884,1566923303.0452976
76,42.6981449127,1566923306.3542094
77,23.2597589493,1566923308.3565512
78,23.1825113297,1566923310.3588693
79,22.6417779922,1566923312.361562
80,23.3240127563,1566923314.3638124
81,23.3700275421,1566923316.3662963
82,23.0116844177,1566923318.3697624
83,22.9752063751,1566923320.3725698
84,23.5815048218,1566923322.3746333
85,23.2108831406,1566923324.3775384
86,22.7839946747,1566923326.3796735
87,23.0318307877,1566923328.3812006
88,23.5620737076,1566923330.3831196
89,23.171544075,1566923332.3853803
90,23.0318307877,1566923334.388042
91,23.2169628143,1566923336.3900638
92,23.1946706772,1566923338.3926036
93,66.6207671165,1566923341.7012682
94,22.980928421,1566923345.007775
95,23.1128931046,1566923347.009668
96,23.5376358032,1566923349.0115867
97,22.7527618408,1566923351.0132976
98,23.8606929779,1566923353.0158386
99,22.9890346527,1566923355.018032
100,23.3067274094,1566923357.0193796
101,22.7892398834,1566923359.0210497
102,23.3657360077,1566923361.023077
103,22.7943658829,1566923363.0256617
104,23.0917930603,1566923365.0274503
105,22.656917572,1566923367.0296438
106,23.798584938,1566923369.0320914
107,23.4004259109,1566923371.0345178
108,23.6355066299,1566923373.0357835
109,23.6290693283,1566923375.0384953
110,22.9016542435,1566923377.040144
111,23.6959457397,1566923379.0425606
112,23.1021642685,1566923381.0454113
113,22.673368454,1566923383.047458
114,162.019848824,1566923386.3528059
115,47.3936796188,1566923389.659578
116,23.6719846725,1566923391.6628313
117,22.6496458054,1566923393.665273
118,23.317694664,1566923395.6677606
119,23.5388278961,1566923397.6710913
120,23.3962535858,1566923399.6745684
121,22.7209329605,1566923401.677248
122,162.760257721,1566923404.9849586
123,23.6636400223,1566923408.291904
124,23.1816768646,1566923410.2938478
125,23.161649704,1566923412.2958791
126,23.5189199448,1566923414.297972
127,23.7344503403,1566923416.3007135
128,23.3159065247,1566923418.303545
129,23.0250358582,1566923420.3056672
130,22.8282213211,1566923422.308938
131,23.4223604202,1566923424.3118894
132,23.318529129,1566923426.3147244
133,23.1140851974,1566923428.3167295
134,23.5819816589,1566923430.3193023
135,23.4825611115,1566923432.3217075
136,23.414850235,1566923434.3231416
137,23.3298540115,1566923436.3254855
138,23.0077505112,1566923438.3285735
139,23.1189727783,1566923440.331255
140,22.9045152664,1566923442.333313
141,23.325920105,1566923444.33565
142,22.2795009613,1566923446.338478
143,88.3501172066,1566923449.647399
144,55.9629201889,1566923452.955351
145,22.9301452637,1566923454.9580588
146,23.3863592148,1566923456.960299
147,23.0202674866,1566923458.9631758
148,22.9207277298,1566923460.9659703
149,213.79172802,1566923470.2814443
150,36.8065834045,1566923473.587492
151,23.2458114624,1566923475.5909543
152,23.3745574951,1566923477.592909
153,22.6957798004,1566923479.5950792
154,22.8681564331,1566923481.5967348
155,22.9287147522,1566923483.5996296
156,22.9972600937,1566923485.6019971
157,23.4544277191,1566923487.605052
158,23.1182575226,1566923489.609211
159,57.4138760567,1566923492.918366
160,23.6155986786,1566923496.2276268
161,22.7212905884,1566923498.2289598
162,23.3248472214,1566923500.2306893
163,23.1693983078,1566923502.2337139
164,23.5940217972,1566923504.2366807
165,22.2005844116,1566923506.2394278
166,109.39604044,1566923509.5481007
167,46.8558073044,1566923512.8577003
168,23.0422019958,1566923514.8596387
169,22.3146677017,1566923516.8620107
170,23.1043100357,1566923518.864412
171,23.7601995468,1566923520.8668625
172,23.5406160355,1566923522.8700917
173,22.4939584732,1566923524.8726318
174,22.9425430298,1566923526.8748407
175,23.7360596657,1566923528.8777359
176,25.8558392525,1566923530.8795757
177,24.0492224693,1566923532.88272
178,24.3543982506,1566923534.885982
179,25.6550312042,1566923536.8889098
180,25.4277586937,1566923538.8920052
181,25.3803730011,1566923540.895002
182,24.5653986931,1566923542.8976626
183,25.6088972092,1566923544.901049
184,25.253534317,1566923546.9036286
185,26.6542434692,1566923548.9069347
186,26.0730981827,1566923550.9101982
187,25.9461402893,1566923552.9128382
188,25.7127285004,1566923554.9151232
189,24.9696969986,1566923556.9173493
190,25.1830816269,1566923558.9194915
191,24.6078968048,1566923560.9223833
192,25.1189470291,1566923562.9245985
193,25.2281427383,1566923564.9282734
194,25.0160694122,1566923566.93096
195,24.7397422791,1566923568.9336152
196,119.035243988,1566923572.243741
197,29.8564434052,1566923575.5530865
198,25.9784460068,1566923577.555437
199,25.5483388901,1566923579.5576324
200,26.0536670685,1566923581.5602224
201,24.521112442,1566923583.562135
202,25.50137043,1566923585.5653481
203,25.945186615,1566923587.568502
204,25.5858898163,1566923589.571396
205,26.2742042542,1566923591.5731354
206,216.319799423,1566923594.88161
207,61.2199902534,1566923598.1890779
208,25.3738164902,1566923600.1924877
209,25.1349210739,1566923602.1953099
210,25.727391243,1566923604.1987503
211,25.7560014725,1566923606.2004254
212,26.16751194,1566923608.2024
213,117.838919163,1566923612.5118842
214,41.682600975,1566923615.8201833
215,25.4455804825,1566923617.8229132
216,25.3310203552,1566923619.8247366
217,25.9182453156,1566923621.8274806
218,25.5130529404,1566923623.830172
219,25.0939130783,1566923625.8332095
220,25.715470314,1566923627.8358476
221,24.8188972473,1566923629.8395433
222,25.6198644638,1566923631.8431435
223,25.5457162857,1566923633.845974
224,25.4365205765,1566923635.8493605
225,24.955868721,1566923637.8518977
226,25.038599968,1566923639.8544176
227,25.5190134048,1566923641.8582504
228,25.3039598465,1566923643.8611054
229,25.6785154343,1566923645.8638687
230,25.1410007477,1566923647.8670542
231,25.7271528244,1566923649.8697627
232,25.52485466,1566923651.8736193
233,25.3250598907,1566923653.877125
234,24.9882936478,1566923655.8801339
235,25.2283811569,1566923657.8831851
236,53.5305142403,1566923661.1923444
237,25.3242254257,1566923664.5009449
238,25.2778530121,1566923666.5036292
239,25.029540062,1566923668.5062234
240,25.3983736038,1566923670.5090425
241,24.8322486877,1566923672.5114295
242,24.7682332993,1566923674.5141685
243,25.0123739243,1566923676.5165484
244,25.4099369049,1566923678.5192938
245,216.949701309,1566923683.8295155
246,51.1879920959,1566923687.1368518
247,25.4240036011,1566923689.1399446
248,25.4851579666,1566923691.1424036
