# iterator, reward, timestamp 
1,-190.2877948174712,1566931109.6243052
2,-214.87642930903917,1566931115.7346253
3,-303.27708935420446,1566931118.841144
4,-216.95766320269752,1566931122.9483562
5,-216.24803616560783,1566931124.9502285
6,-215.59481651596548,1566931129.0565245
7,-227.43923025546002,1566931134.1670318
8,-83.39837071024024,1566931137.274387
9,-38.4944548973507,1566931139.2771807
10,-35.644644987986645,1566931141.2808185
11,-36.701430066699885,1566931143.284501
12,-39.52835479118809,1566931145.2879045
13,-36.155069022050725,1566931147.2911823
14,-38.80108000538154,1566931149.2947912
15,-37.02285899531933,1566931151.2970672
16,-36.399464365200615,1566931153.3000927
17,-306.86614638599815,1566931157.408825
18,-305.4223639434089,1566931159.4116223
19,-97.82972135187748,1566931162.518159
20,-37.805599617507916,1566931164.5212345
21,-113.70595954881249,1566931167.6284862
22,-218.3286889447127,1566931170.7361417
23,-226.31896702204045,1566931175.8443112
24,-66.46295427046738,1566931178.952687
25,-35.65965391108411,1566931180.955746
26,-37.99006691255919,1566931182.9582477
27,-37.311414380023216,1566931184.9610102
28,-35.48904819584011,1566931186.9637456
29,-36.75485554869774,1566931188.96701
30,-36.00184565923814,1566931190.969667
31,-38.5603415176616,1566931192.9730105
32,-37.11472592518264,1566931194.9762177
33,-36.250891731737525,1566931196.9790711
34,-36.684673526757415,1566931198.9819944
35,-37.469487446328856,1566931200.9846478
36,-36.600099307214435,1566931202.9876292
37,-36.170549272730184,1566931204.9896379
38,-37.58779836302091,1566931206.9920897
39,-40.689970616109676,1566931208.994746
40,-36.438563776336316,1566931210.9979537
41,-308.1598860478885,1566931214.10358
42,-62.32622167030713,1566931217.2090683
43,-37.074559398868935,1566931219.2110782
44,-36.10112842622859,1566931221.2139382
45,-37.069493105484646,1566931223.2162485
46,-38.01382940531838,1566931225.2180493
47,-36.64301686865002,1566931227.2202656
48,-38.24863771792612,1566931229.2231014
49,-35.733775540919744,1566931231.225222
50,-37.792989502800225,1566931233.2283862
51,-35.772147033373706,1566931235.2313292
52,-36.77144535428592,1566931237.2331204
53,-37.78613232171103,1566931239.2359083
54,-36.17602877981899,1566931241.2386804
55,-39.350454613732325,1566931243.241793
56,-35.98516060115528,1566931245.244147
57,-36.36537863843022,1566931247.246451
58,-37.69185621730043,1566931249.2497296
59,-36.99240635509412,1566931251.2523255
60,-36.68435673614168,1566931253.255363
61,-306.7941595687415,1566931257.363551
62,-79.38372880203985,1566931260.4707425
63,-228.6431128363252,1566931267.5823505
64,-98.95333220235034,1566931270.6891994
65,-37.59889665482513,1566931272.6933758
66,-94.62355241702011,1566931275.8009865
67,-106.53936388518404,1566931278.9079304
68,-36.298094389564774,1566931280.911394
69,-305.13795700965744,1566931288.0248036
70,-45.6900567431852,1566931291.1325283
71,-37.45975495313447,1566931293.1354737
72,-37.31225097624348,1566931295.1380808
73,-39.65371104955972,1566931297.1407657
74,-36.791468238158416,1566931299.1435819
75,-37.474790419174916,1566931301.146626
76,-36.50611010185893,1566931303.149298
77,-231.64059670242,1566931306.2568738
78,-79.89816758463543,1566931309.3631337
79,-308.70594061719567,1566931316.4740546
80,-83.39397709872459,1566931319.5803988
81,-36.847533505883916,1566931321.5833848
82,-36.029116478765594,1566931323.585323
83,-36.3280546160419,1566931325.5880857
84,-36.207304369780516,1566931327.5917425
85,-35.19621668348847,1566931329.595076
86,-36.14562158355156,1566931331.5987308
87,-36.36076582869539,1566931333.6014397
88,-35.742893763102884,1566931335.6042035
89,-38.24900801961284,1566931337.6071591
90,-36.3758183895803,1566931339.6091144
91,-36.62533061672155,1566931341.6121137
92,-36.30522243494784,1566931343.6155262
93,-234.10871615121795,1566931352.731967
94,-102.26031823435679,1566931355.8397717
95,-36.438693048502685,1566931357.8430808
96,-37.553961852153655,1566931359.846482
97,-38.005156443492076,1566931361.8494003
98,-39.24479440152075,1566931363.8530393
99,-38.08783646752157,1566931365.8562415
100,-38.67175303523791,1566931367.8590202
101,-36.22425227818728,1566931369.8628092
102,-36.79151641134948,1566931371.8667238
103,-37.02203751944425,1566931373.8705246
104,-35.8768058429748,1566931375.874193
105,-37.176824823702,1566931377.8782525
106,-39.067244659576915,1566931379.8812833
107,-37.5737160939944,1566931381.884628
108,-36.006284153808544,1566931383.8883514
109,-36.584951580419826,1566931385.8916826
110,-36.08444029379247,1566931387.8943493
111,-38.37024046900033,1566931389.8972352
112,-35.86227450706281,1566931391.9010334
113,-37.677928967176335,1566931393.9042172
114,-36.796324852159835,1566931395.9080944
115,-36.05788357264286,1566931397.9115124
116,-36.538716588777575,1566931399.9156327
117,-37.20771869616889,1566931401.9192433
118,-37.167274138891585,1566931403.9236944
119,-39.188758639769894,1566931405.9276135
120,-36.15298078017136,1566931407.9308367
121,-36.43585027005544,1566931409.9344554
122,-36.51986845816744,1566931411.9384694
123,-36.41884363895916,1566931413.9423134
124,-36.91215090211133,1566931415.9464626
125,-36.669879957678496,1566931417.9493253
126,-37.54787129169088,1566931419.9526405
127,-35.759057677068874,1566931421.9565334
128,-37.49567926436594,1566931423.9597318
129,-35.28566458665831,1566931425.962276
130,-37.50171150684157,1566931427.9656868
131,-37.00846903676012,1566931429.9682376
132,-38.01839050268772,1566931431.9714503
133,-36.20987758985374,1566931433.9744713
134,-36.98136691344406,1566931435.9778051
135,-36.97495003983603,1566931437.9802654
136,-36.92401238314806,1566931439.984119
137,-37.979335293072936,1566931441.9879596
138,-37.186458243709254,1566931443.9914
139,-36.63300468795062,1566931445.9944177
140,-36.48454529367596,1566931447.9971943
141,-38.0224412262613,1566931450.0006096
142,-228.40000981411436,1566931454.1081526
143,-57.97378137287885,1566931457.215925
144,-34.07053971111702,1566931459.2186096
145,-35.12237332542662,1566931461.2216837
146,-38.06831085846563,1566931463.2250068
147,-36.6332206652784,1566931465.2263546
148,-36.41660790481046,1566931467.22901
149,-37.671934435313716,1566931469.231883
150,-306.63366436961206,1566931475.3419642
