# iterator, reward, timestamp 
1,-125.374289097,1568435704.14181
2,-125.381546338,1568435707.2469115
3,-152.089118958,1568435712.3556578
4,-152.622699738,1568435714.357607
5,-153.59544754,1568435720.4643855
6,-153.352379799,1568435722.4674678
7,-125.152079499,1568435727.5736876
8,-167.566825718,1568435733.6810226
9,-125.38801837,1568435736.7856781
10,-166.83440764,1568435739.890037
11,-125.500299862,1568435742.9970443
12,-166.993647434,1568435749.1053634
13,-170.165062652,1568435754.2131221
14,-169.808412554,1568435756.2149062
15,-151.135802269,1568435759.3205867
16,-124.683674651,1568435765.4270961
17,-151.482105255,1568435769.5344834
18,-123.449616794,1568435772.6392689
19,-123.522335314,1568435774.641507
20,-166.142960456,1568435777.7470384
21,-169.756427271,1568435783.8540165
22,-165.712030425,1568435793.96647
23,-201.902389526,1568435801.075568
24,-201.702833176,1568435803.0780654
25,-165.324330987,1568435808.1854475
26,-165.394908106,1568435810.1870668
27,-124.010611624,1568435832.3104198
28,-124.545099292,1568435834.3119385
29,-124.870267636,1568435836.3143795
30,-165.810770616,1568435839.419865
31,-124.627180413,1568435844.5282338
32,-165.842077547,1568435850.6378472
33,-203.186631203,1568435856.7465315
34,-165.905159415,1568435860.8528116
35,-165.17637534,1568435862.8556383
36,-101.725735405,1568435865.9599276
37,-124.406745303,1568435867.9616406
38,-150.95603466,1568435871.0677712
39,-124.277935402,1568435874.1732202
40,-165.945368063,1568435878.279701
41,-165.862971408,1568435880.2817347
42,-124.547544832,1568435885.3893206
43,-124.585791516,1568435887.3916724
44,-151.703119278,1568435891.4982796
45,-170.120862026,1568435895.6051605
46,-166.090454214,1568435899.710152
47,-203.322291374,1568435907.8207562
48,-203.768730164,1568435909.8240457
49,-165.780889844,1568435915.9333458
50,-92.6774724949,1568435919.039358
51,-151.148080826,1568435922.1442957
52,-151.242852211,1568435924.1477077
53,-124.601671488,1568435929.2531822
54,-165.814912063,1568435936.3595474
55,-123.339192271,1568435939.4661736
56,-151.087880135,1568435943.5721083
57,-122.731861499,1568435947.6785698
58,-149.599313736,1568435951.7859774
59,-169.711802686,1568435955.8933597
60,-169.497462038,1568435957.8956628
61,-150.070428848,1568435964.001951
62,-122.781251626,1568435968.1066332
63,-122.505857838,1568435970.1080446
64,-149.695038795,1568435976.2143457
65,-149.512052536,1568435978.2167766
66,-148.989915848,1568435980.220414
67,-169.44734684,1568435986.327074
68,-166.651080826,1568435996.4396975
69,-169.059117982,1568436003.551218
70,-165.083752853,1568436013.665069
71,-168.649476738,1568436016.7716794
72,-165.499471616,1568436019.8765404
73,-202.859163284,1568436022.9828866
74,-165.134408505,1568436029.0906851
75,-165.15011547,1568436031.0931427
76,-123.01283258,1568436034.1992002
77,-123.304805755,1568436036.2013795
78,-71.511926772,1568436039.306091
79,-123.759919987,1568436043.4113429
80,-150.266289711,1568436051.521202
81,-122.904617166,1568436055.6280174
82,-164.793978285,1568436058.7331305
83,-201.510310173,1568436061.8382308
84,-164.25009868,1568436064.9442334
85,-163.883528802,1568436066.9468677
86,-123.546464266,1568436074.0571568
87,-164.297268888,1568436080.164289
88,-76.6204319699,1568436083.268711
89,-56.8568337216,1568436086.373302
90,-123.229951608,1568436090.4779003
91,-164.292660214,1568436094.5828466
92,-200.966477394,1568436097.6873991
93,-164.133804257,1568436102.7944605
94,-164.68718042,1568436104.7963598
95,-168.443523771,1568436107.9016147
96,-168.836171512,1568436109.9049103
97,-150.093317032,1568436121.021097
98,-122.400353686,1568436125.128254
99,-166.826714785,1568436128.2331238
100,-122.935363072,1568436131.3369498
101,-53.298108525,1568436134.4424212
102,-164.225664768,1568436136.4452298
103,-122.569860304,1568436140.5507026
104,-164.163260582,1568436145.6569004
105,-123.233271855,1568436160.772862
106,-164.959279601,1568436172.8868084
107,-168.242252812,1568436175.991807
108,-168.719949145,1568436177.9939048
109,-164.522131252,1568436181.1001446
110,-201.186537743,1568436184.2049267
111,-200.682878494,1568436186.207358
112,-163.989750411,1568436192.3177974
113,-163.545875648,1568436194.3211792
114,-169.974698946,1568436199.427599
115,-163.503460146,1568436204.5331073
116,-199.992537498,1568436208.6384256
117,-163.206059114,1568436212.7457178
118,-123.473448287,1568436215.8514178
119,-123.329044208,1568436217.8534894
120,-150.18427372,1568436221.9589312
121,-149.594068527,1568436223.9601197
122,-122.1934109,1568436231.0691526
123,-164.537136635,1568436235.1767411
124,-123.063106104,1568436240.2834775
125,-150.025725365,1568436246.3917866
126,-96.7439641234,1568436252.4986136
127,-122.265699965,1568436254.501157
128,-122.746429582,1568436256.5034995
129,-122.412750379,1568436258.505111
130,-164.081358721,1568436261.6118348
131,-123.05820553,1568436265.718073
132,-123.038239635,1568436267.7201948
133,-164.603467721,1568436270.8249817
134,-123.083267408,1568436273.9301827
135,-123.311057615,1568436275.9328167
136,-123.465757074,1568436277.9349136
137,-122.985793759,1568436279.937515
138,-149.955868721,1568436286.0440075
139,-143.426219789,1568436289.1488144
140,-150.311231613,1568436292.253971
141,-122.300258254,1568436295.3583155
142,-164.829559031,1568436302.4683182
143,-201.293110847,1568436305.573848
144,-201.103568077,1568436307.5766304
145,-163.450612889,1568436311.6823838
146,-163.740178047,1568436313.6850245
147,-123.188212062,1568436318.7930932
148,-150.352120399,1568436329.906288
149,-150.314569473,1568436331.9089065
150,-123.050282862,1568436338.018111
151,-122.32013178,1568436340.0199769
152,-149.016976357,1568436344.126504
153,-142.571936357,1568436347.2320633
154,-166.864194343,1568436349.2344441
155,-162.96375648,1568436354.3413374
156,-168.161531447,1568436357.4474647
157,-163.642839312,1568436360.5533376
158,-122.583427166,1568436363.6578445
