# iterator, reward, timestamp 
1,-52.137212031,1567123197.6155233
2,-370.027596415,1567123201.2253923
3,-323.225975037,1567123204.8437338
4,-47.4348262184,1567123208.4564674
5,-43.0707221714,1567123212.071882
6,-48.1328237477,1567123215.6867971
7,-46.5871338887,1567123219.3035526
8,-50.9295641951,1567123222.9163363
9,-42.814377151,1567123226.531603
10,-47.3862885971,1567123230.1477957
11,-301.753599338,1567123233.7601943
12,-46.6521488797,1567123237.3761864
13,-47.4555463312,1567123240.99203
14,-51.088859929,1567123244.6087244
15,-50.7080521282,1567123248.2234807
16,-51.1329692195,1567123251.839374
17,-43.987603397,1567123255.4552684
18,-51.6937976282,1567123259.0700617
19,-46.2528607187,1567123262.6836853
20,-48.6397313321,1567123266.3010924
21,-41.5121299045,1567123269.917876
22,-320.504188538,1567123273.5274274
23,-41.0541814742,1567123277.1424537
24,-44.1222453087,1567123280.7561784
25,-47.7023443008,1567123284.3737779
26,-43.8154083199,1567123287.9905202
27,-51.7438860915,1567123291.604422
28,-47.3871079815,1567123295.2200644
29,-48.9110344536,1567123298.8367522
30,-44.7312783795,1567123302.4531412
31,-302.596068806,1567123311.0714145
32,-46.2410674031,1567123314.6812203
33,-51.3804562144,1567123318.2960262
34,-46.1980732917,1567123321.9120128
35,-50.6166571029,1567123325.5267754
36,-44.3236404433,1567123329.1428528
37,-374.746638065,1567123333.7583926
38,-48.0784016607,1567123337.37393
39,-44.6712680875,1567123340.9904072
40,-49.7697766383,1567123344.6067612
41,-44.9951763734,1567123348.2209392
42,-50.0181108519,1567123351.8348851
43,-44.3831781916,1567123355.4510934
44,-45.2296402294,1567123359.065365
45,-43.6530981978,1567123362.6789954
46,-49.5942574502,1567123366.2936828
47,-43.3350860553,1567123369.9087064
48,-49.6324038597,1567123373.5263195
49,-45.5992817495,1567123377.1424475
50,-46.9698042229,1567123380.7573714
51,-42.5424322123,1567123384.3730798
52,-49.613537396,1567123387.991258
53,-46.517283887,1567123391.6053824
54,-278.506316184,1567123396.2213535
55,-51.7638565322,1567123399.8349345
56,-45.0973261076,1567123403.4488845
57,-51.1290377149,1567123407.06493
58,-51.4271783931,1567123410.682019
59,-44.6582331812,1567123414.2979214
60,-48.9058716667,1567123417.9145637
61,-46.7191038815,1567123421.5294254
62,-48.1386506164,1567123425.1480653
63,-50.3832613452,1567123428.763575
64,-47.5240835223,1567123432.3789961
65,-46.4580994144,1567123435.9934514
66,-49.0574608036,1567123439.6096551
67,-45.927388138,1567123443.223733
68,-47.2228419673,1567123446.8383129
69,-43.9419944844,1567123450.4521823
70,-47.4972919785,1567123454.0682054
71,-50.3484235203,1567123457.684114
72,-48.3227832166,1567123461.2982109
73,-44.9072787324,1567123464.9137495
74,-301.959029228,1567123468.5235949
75,-64.1449044195,1567123472.1338065
76,-40.6367954742,1567123475.750125
77,-44.4828300725,1567123479.3647294
78,-51.7127897204,1567123482.97998
79,-45.5613246064,1567123486.5960228
80,-51.0880528087,1567123490.2113845
81,-47.2631985652,1567123493.828777
82,-50.5732090437,1567123497.44244
83,-49.1276030729,1567123501.0592062
84,-50.8597723539,1567123504.673551
85,-45.8982559939,1567123508.289434
86,-56.8615903229,1567123511.90442
87,-48.0132363587,1567123515.5203812
88,-48.7671311436,1567123519.1362422
89,-50.0628949955,1567123522.7540329
90,-49.9375597541,1567123526.3676965
91,-47.3428700789,1567123529.9851484
92,-49.8642592078,1567123533.6008356
93,-43.3957491046,1567123537.2152872
94,-47.7882609296,1567123540.8293245
95,-50.5391200621,1567123544.446242
96,-35.171747627,1567123548.0634356
97,-49.4103065547,1567123551.6776
98,-42.5503568731,1567123555.292249
99,-49.839886237,1567123558.9072661
100,-49.1755088046,1567123562.524325
101,-297.331215722,1567123566.1392152
102,-46.5152337746,1567123569.757291
103,-44.9081941342,1567123573.3733797
104,-49.3452797854,1567123576.989489
105,-48.1075731564,1567123580.6058562
106,-47.6612166265,1567123584.2220309
107,-47.2897910495,1567123587.8371336
108,-48.3968259454,1567123591.4519906
109,-45.8929712813,1567123595.0693922
110,-47.6561188811,1567123598.685414
111,-47.4775341299,1567123602.2996914
112,-47.6554156825,1567123605.9150975
113,-43.325233566,1567123609.5307302
114,-47.8113700947,1567123613.1446285
115,-51.7233949239,1567123616.7611992
116,-49.7183476559,1567123620.3712096
117,-49.0945535423,1567123623.9909368
118,-50.7882249038,1567123627.6070988
119,-49.711804403,1567123631.2239766
120,-50.0828667948,1567123634.8387692
121,-47.3925060418,1567123638.4537556
122,-48.1446270837,1567123642.0698555
123,-47.4138391974,1567123645.684646
124,-50.2238089341,1567123649.2982795
125,-48.2273175761,1567123652.9146516
126,-48.2551442743,1567123656.528937
127,-49.6178054679,1567123660.1445205
128,-41.5713586287,1567123663.7603192
129,-46.6150261042,1567123667.375098
130,-46.1567595475,1567123670.989293
131,-52.7027166052,1567123674.606646
132,-50.1409681033,1567123678.2233343
133,-44.0076315019,1567123681.8411515
134,-47.5394212003,1567123685.4564297
135,-45.2956361076,1567123689.0718544
136,-47.3979938381,1567123692.689442
137,-47.475723687,1567123696.3051298
138,-50.7786306963,1567123699.9229562
139,-46.8292409101,1567123703.5377128
140,-51.7332405885,1567123707.1527205
141,-47.5689060004,1567123710.770202
142,-48.6268904996,1567123714.3845787
143,-42.0261634316,1567123718.0000663
144,-52.4840646284,1567123721.6139247
145,-47.3455366996,1567123723.61539
146,-47.1275799348,1567123727.2329438
147,-48.3031565772,1567123730.8500001
148,-45.0373143876,1567123734.463692
149,-48.116401651,1567123738.0797954
150,-50.0118791681,1567123741.6946208
151,-47.8866472591,1567123745.3119292
152,-45.8791361698,1567123748.9309971
153,-50.6919127114,1567123752.5477896
154,-47.2555560623,1567123756.1619582
155,-325.217485428,1567123760.7719085
156,-64.807718563,1567123764.3848248
157,-46.004001109,1567123768.0021746
158,-363.659436826,1567123771.619258
159,-301.778081089,1567123777.2391534
160,-46.5567467888,1567123780.850321
161,-52.6550590575,1567123784.466968
162,-49.9970410579,1567123788.0831814
163,-53.6667335445,1567123791.6971078
