# iterator, reward, timestamp 
1,25.8032679558,1567123197.6158273
2,165.169298649,1567123201.225666
3,161.612987518,1567123204.8440316
4,23.3774185181,1567123208.4567697
5,21.3165283203,1567123212.0721986
6,23.7056016922,1567123215.6870756
7,23.1786966324,1567123219.3038294
8,25.1747369766,1567123222.9166257
9,21.0959911346,1567123226.531891
10,23.561000824,1567123230.148086
11,116.143703461,1567123233.7604697
12,22.981762886,1567123237.3764772
13,23.6475467682,1567123240.9923077
14,25.1240730286,1567123244.6090019
15,25.253534317,1567123248.2237601
16,25.0995159149,1567123251.8396795
17,21.9107270241,1567123255.4555452
18,25.7065296173,1567123259.0703728
19,23.0156779289,1567123262.6839697
20,24.1384506226,1567123266.301398
21,20.5332636833,1567123269.918145
22,160.252094269,1567123273.5278006
23,20.2257633209,1567123277.1427784
24,21.836578846,1567123280.7564602
25,23.4758853912,1567123284.3740942
26,21.7090845108,1567123287.9909425
27,25.5234241486,1567123291.6047256
28,23.6178636551,1567123295.220338
29,24.2599248886,1567123298.8370366
30,22.1394300461,1567123302.4534192
31,116.304636002,1567123311.0717626
32,22.9436159134,1567123314.6815217
33,25.4063606262,1567123318.296337
34,22.8706002235,1567123321.9122944
35,24.9487161636,1567123325.527058
36,21.928191185,1567123329.1431265
37,167.021423578,1567123333.7587008
38,23.752450943,1567123337.3742137
39,22.1529006958,1567123340.990736
40,24.6983766556,1567123344.6070428
41,22.2745537758,1567123348.2212148
42,24.7126817703,1567123351.8351855
43,21.9142436981,1567123355.4514115
44,22.2517251968,1567123359.0656376
45,21.5367078781,1567123362.6792793
46,24.7255563736,1567123366.293998
47,21.4381814003,1567123369.9089808
48,24.6877670288,1567123373.5266147
49,22.5605964661,1567123377.142745
50,23.1746435165,1567123380.7576466
51,21.0127830505,1567123384.3733869
52,24.6636867523,1567123387.9915836
53,23.1602191925,1567123391.6056564
54,126.88305974,1567123396.221642
55,25.72286129,1567123399.8352387
56,22.2319364548,1567123403.4491599
57,25.41410923,1567123407.0652485
58,25.3202915192,1567123410.6822906
59,22.1869945526,1567123414.2981894
60,24.0417718887,1567123417.9148915
61,23.133456707,1567123421.529701
62,23.8063931465,1567123425.1483333
63,25.0669121742,1567123428.763881
64,23.5160589218,1567123432.3793068
65,23.1184959412,1567123435.9937341
66,24.3369340897,1567123439.6099308
67,22.715985775,1567123443.2240422
68,23.3128070831,1567123446.8386128
69,21.7079520226,1567123450.452523
70,23.5129594803,1567123454.0685112
71,25.0296592712,1567123457.684412
72,23.9169597626,1567123461.298531
73,22.269487381,1567123464.9140544
74,116.57845974,1567123468.5238671
75,28.5582542419,1567123472.1341062
76,20.0519561768,1567123475.7504125
77,22.0391154289,1567123479.3650293
78,25.61378479,1567123482.980254
79,22.4567055702,1567123486.5963018
80,25.2021551132,1567123490.211759
81,23.5295295715,1567123493.8290508
82,25.1189470291,1567123497.4427621
83,24.1992473602,1567123501.0595388
84,25.3126621246,1567123504.673826
85,22.8239297867,1567123508.2897367
86,28.2222032547,1567123511.9046984
87,23.8711237907,1567123515.520654
88,24.1103172302,1567123519.1365173
89,24.9086618423,1567123522.7543056
90,24.6881246567,1567123526.3679786
91,23.441195488,1567123529.9854586
92,24.6480703354,1567123533.6011212
93,21.4924812317,1567123537.2155607
94,23.5733985901,1567123540.8296046
95,25.1693129539,1567123544.4465175
96,17.1844959259,1567123548.0637326
97,24.5910286903,1567123551.6779306
98,20.8159685135,1567123555.2925913
99,24.8476266861,1567123558.9075518
100,24.1049528122,1567123562.5246
101,114.637970924,1567123566.1395206
102,22.9058265686,1567123569.7573948
103,22.2344398499,1567123573.3737152
104,24.2401361465,1567123576.989806
105,23.983836174,1567123580.6061354
106,23.561835289,1567123584.222306
107,23.5391259193,1567123587.8374064
108,23.9349603653,1567123591.4523022
109,22.7000713348,1567123595.0697684
110,23.5395431519,1567123598.6857173
111,23.6253738403,1567123602.299966
112,23.5069990158,1567123605.9153807
113,21.4371681213,1567123609.531033
114,23.6201286316,1567123613.1449232
115,25.8213877678,1567123616.7615013
116,24.6965885162,1567123620.3712897
117,24.2307782173,1567123623.991246
118,25.0073671341,1567123627.6073947
119,24.7867107391,1567123631.224252
120,24.6359109879,1567123634.8390698
121,23.6120820045,1567123638.4540803
122,23.8256454468,1567123642.0701427
123,23.5434174538,1567123645.684925
124,24.9795913696,1567123649.2985675
125,24.0498185158,1567123652.9150302
126,23.6893892288,1567123656.5292249
127,24.6873497963,1567123660.1448286
128,20.4348564148,1567123663.7606256
129,23.2231616974,1567123667.375373
130,22.7878093719,1567123670.9896274
131,26.3382792473,1567123674.6069221
132,24.8835086823,1567123678.2236066
133,21.7913389206,1567123681.8414438
134,23.4595537186,1567123685.456717
135,22.5467681885,1567123689.0721807
136,23.416519165,1567123692.6897275
137,23.649096489,1567123696.3054066
138,25.2739191055,1567123699.9232364
139,23.3200192451,1567123703.5379956
140,25.4942178726,1567123707.1530845
141,23.5788226128,1567123710.7704911
142,24.0470170975,1567123714.3848581
143,20.7336544991,1567123718.0003862
144,25.7353782654,1567123721.6142006
145,23.4086513519,1567123723.6156673
146,23.4223008156,1567123727.233249
147,23.8873958588,1567123730.8503096
148,22.1357941628,1567123734.463966
149,23.726940155,1567123738.0800908
150,24.9513983727,1567123741.694899
151,23.6222743988,1567123745.3122072
152,22.8326320648,1567123748.9312742
153,24.9006748199,1567123752.5481026
154,23.5354304314,1567123756.1622534
155,162.608742714,1567123760.7721841
156,31.9389104843,1567123764.3851042
157,22.6246714592,1567123768.0024486
158,161.729067564,1567123771.6195385
159,116.435527802,1567123777.2395
160,23.1621265411,1567123780.8506079
161,25.9749889374,1567123784.46726
162,24.909734726,1567123788.0834804
163,26.401758194,1567123791.6973815
