# iterator, reward, timestamp 
1,-113.80150275232583,1569621998.6150622
2,-87.92276881910436,1569622001.7228737
3,-88.5251052094678,1569622004.7277203
4,-85.86803479821204,1569622009.836509
5,-86.31032116769327,1569622012.841957
6,-88.25093050002894,1569622015.845402
7,-86.51736712696898,1569622019.8532734
8,-110.52942276000977,1569622024.9645839
9,-84.56820958155535,1569622028.0729713
10,-103.89423370361328,1569622031.1800253
11,-88.05977543691614,1569622035.2880898
12,-89.26868179606637,1569622038.293882
13,-105.82983493804932,1569622041.4030259
14,-87.9089100068202,1569622044.5109012
15,-87.51554307312735,1569622047.5162122
16,-110.09163311605637,1569622052.6257546
17,-68.93519462086668,1569622055.731713
18,-115.15942283346762,1569622059.83993
19,-68.82711573902085,1569622062.9480596
20,-107.83088207244873,1569622066.0558932
21,-110.12613773345947,1569622071.0607097
22,-85.864171950732,1569622074.167436
23,-104.23707962036133,1569622078.2763917
24,-84.82730593560251,1569622084.3876438
25,-113.38156182219876,1569622087.495576
26,-134.64391231536865,1569622090.602797
27,-105.44478481886107,1569622094.7115567
28,-88.2947644847122,1569622097.8192675
29,-110.0413982292887,1569622100.9268181
30,-133.91852378845215,1569622104.032318
31,-107.39068968003892,1569622108.14272
32,-85.70882284904904,1569622111.248788
33,-83.88506881053407,1569622114.2513661
34,-87.32701256332697,1569622117.257619
35,-107.98406600952148,1569622123.3681574
36,-32.62463458847947,1569622126.474405
37,-112.59171263535009,1569622131.584629
38,-69.35897348927692,1569622134.691023
39,-53.946892984029816,1569622137.6949959
40,-108.1650073228089,1569622140.8007517
41,-127.25961208343506,1569622150.91615
42,-131.96516036987305,1569622153.9198604
43,-106.35882428790364,1569622161.0351691
44,-83.43016130393552,1569622164.1448305
45,-111.44958161411668,1569622168.2511504
46,-108.60111962843733,1569622171.25468
47,-105.78854201397266,1569622175.2609897
48,-81.8340310108451,1569622179.371619
49,-86.51906658188695,1569622182.3815486
50,-111.40658020756503,1569622185.4877467
51,-85.44669370480219,1569622191.598616
52,-107.51514481178756,1569622196.7092338
53,-74.96191664734249,1569622199.8130505
54,-105.80809130474175,1569622205.9254837
55,-88.51602975960438,1569622210.0352187
56,-87.20888056265477,1569622213.0386555
57,-107.39309803428884,1569622216.1439927
58,-105.50221391462246,1569622220.1515331
59,-89.03473850244801,1569622223.2596955
60,-84.60179817897219,1569622227.2672172
61,-109.62943110422381,1569622231.3782864
62,-110.58979259567418,1569622234.3824253
63,-110.6902471228796,1569622237.3872323
64,-77.00844354999403,1569622240.5034099
65,-105.63179644770867,1569622244.6131966
66,-129.9659013748169,1569622249.7233336
67,-106.51269813794895,1569622256.8360634
68,-78.15639390384332,1569622259.9394858
69,-103.19674015045166,1569622264.0475905
70,-88.26084499119182,1569622268.154904
71,-112.1820836958757,1569622273.2673032
72,-87.33960267601978,1569622276.3760817
73,-111.98036984296203,1569622279.4831927
74,-114.33481856225255,1569622283.4886086
75,-111.08969592171488,1569622290.500665
76,-84.72896854778809,1569622294.6138482
77,-108.0605983734131,1569622298.7226477
78,-105.93247413635255,1569622301.7266755
79,-109.5973253250122,1569622304.7307563
80,-88.07011159120688,1569622307.8380432
81,-84.42085873919672,1569622310.8451958
82,-101.83823108673096,1569622314.9528203
83,-32.835378973318996,1569622318.0590084
84,-110.04081498766035,1569622322.1712322
85,-113.44338626411175,1569622325.1776333
86,-136.73865795135498,1569622329.28638
87,-101.13086497621813,1569622332.3923628
88,-85.39856479097573,1569622335.4986336
89,-84.78101120350956,1569622339.5048258
90,-112.38949716436602,1569622342.613686
91,-73.05933291682769,1569622345.7220705
92,-104.5389175415039,1569622348.8307166
93,-88.11704782361869,1569622352.9389906
94,-103.48653793334961,1569622356.0478075
95,-106.07981681823732,1569622359.050567
96,-87.53899198211866,1569622363.159276
97,-105.42476177215576,1569622367.2671828
98,-87.67521013293478,1569622370.3759148
99,-109.1354774210846,1569622373.482375
100,-69.71560614610901,1569622376.591527
101,-105.93844876601706,1569622380.6995506
102,-106.7887020980544,1569622383.704011
103,-84.30076378512923,1569622387.8118536
104,-106.69014862276362,1569622392.9208107
105,-128.5398006439209,1569622396.027155
106,-133.19718837738037,1569622399.0294497
107,-107.22536676562432,1569622404.1422503
108,-85.37947237640667,1569622407.2483034
109,-84.55942517913992,1569622412.255692
