# iterator, reward, timestamp 
1,37.43962446848551,1569022551.8790503
2,90.90693791707356,1569022556.9878504
3,63.36005528767904,1569022564.1003249
4,68.14249356587727,1569022570.2120047
5,74.98757044474284,1569022578.221247
6,72.74432977040608,1569022588.2308853
7,63.810110092163086,1569022594.3409977
8,70.282777150472,1569022607.4579706
9,68.86390844980876,1569022614.5702384
10,60.813188552856445,1569022622.6863763
11,79.50818538665771,1569022630.7985914
12,85.00440915425618,1569022635.9089723
13,58.86558691660563,1569022640.0167706
14,68.14364592234294,1569022644.1218438
15,68.3826208114624,1569022656.2424486
16,78.28867435455322,1569022660.3482904
17,66.47813320159912,1569022663.4525962
18,49.709479014078774,1569022669.5605447
19,68.62302621205647,1569022676.6745608
20,69.30422782897949,1569022680.784298
21,49.6063232421875,1569022683.8899362
22,55.01131216684977,1569022687.998435
23,50.90936024983724,1569022693.107738
24,62.47560183207194,1569022696.2145724
25,50.008296966552734,1569022700.319948
26,61.70046329498291,1569022705.4293242
27,75.52770773569743,1569022711.5393674
28,66.72430038452148,1569022715.6459844
29,73.95895322163899,1569022719.752855
30,89.96164798736572,1569022727.8652918
31,72.66557216644287,1569022732.9746356
32,58.04804960886637,1569022738.0821128
33,71.36742273966472,1569022741.1868587
34,71.77674770355225,1569022747.2967138
35,72.30265935262044,1569022751.3030717
36,71.65825366973877,1569022754.3062623
37,66.68023268381755,1569022760.417626
38,72.18527793884277,1569022763.5215828
39,66.17462635040283,1569022767.6292536
40,52.35409736633301,1569022771.7343752
41,44.60489749908447,1569022774.8407972
42,54.71837520599365,1569022777.9475183
43,45.13899485270182,1569022781.0526757
44,56.25033378601074,1569022784.1588132
45,60.028672218322754,1569022791.2704995
46,68.53715578715007,1569022795.3788168
47,72.44292894999187,1569022800.4850628
48,66.90712769826253,1569022803.590653
49,69.19554869333903,1569022808.5965118
50,32.02525774637858,1569022817.706689
51,59.12538369496664,1569022821.8140426
52,62.24366029103597,1569022832.930631
53,80.27398586273193,1569022841.0432303
54,89.74242210388184,1569022847.152807
55,71.41490777333577,1569022851.2675812
56,56.38031164805094,1569022855.3742867
57,53.874969482421875,1569022861.4832973
58,50.666491190592446,1569022865.5902932
59,63.87571493784586,1569022871.6995862
60,69.82060273488362,1569022877.816304
61,73.45926761627197,1569022883.9267645
62,82.37179120381673,1569022888.0333414
63,98.52325916290283,1569022895.1429374
64,69.73878542582194,1569022898.2482517
65,59.06963348388672,1569022902.3565886
66,75.09787877400716,1569022906.463261
67,66.69867038726807,1569022911.571364
68,62.19303607940674,1569022917.6820467
69,64.08262252807617,1569022920.7859552
70,62.807321548461914,1569022923.892121
71,67.1529769897461,1569022928.999773
72,77.44328180948894,1569022934.1082985
73,68.36644808451335,1569022938.2144072
74,81.45097891489665,1569022947.3306146
75,72.0750093460083,1569022957.4482327
76,44.34331258138021,1569022961.556327
77,48.89980951944987,1569022970.6683478
78,54.48508262634277,1569022975.77765
