# iterator, reward, timestamp 
1,156.8556030591329,1568447892.6850865
2,170.2860196431478,1568447896.7906961
3,170.2526013056437,1568447898.7931478
4,143.6915397644043,1568447904.9022114
5,203.66263389587402,1568447911.0114264
6,143.38640371958414,1568447914.1170382
7,203.4522294998169,1568447920.226475
8,142.89728800455728,1568447928.3372667
9,204.98883724212646,1568447931.4423487
10,143.67942015329996,1568447937.5511897
11,170.20630836486816,1568447944.6616735
12,143.16431681315103,1568447951.7724767
13,170.32925287882486,1568447957.882741
14,144.10777886708578,1568447970.999814
15,170.38702964782715,1568447977.107945
16,170.01648743947348,1568447979.110181
17,170.04855473836264,1568447981.1133976
18,170.28629779815674,1568447983.1159377
19,153.57184410095215,1568447987.2227266
20,133.02457332611084,1568447990.3287463
21,152.48429775238037,1568447996.4374287
22,129.97281551361084,1568447999.5439243
23,143.51518948872885,1568448002.649546
24,169.42747433980307,1568448005.7540321
25,143.3106263478597,1568448008.8603158
26,167.31874148050943,1568448011.9666388
27,168.64887873331705,1568448013.9705746
28,169.71278190612793,1568448015.9732678
29,185.52215894063315,1568448021.081134
30,168.3210531870524,1568448026.1891553
31,185.22346019744873,1568448034.3000028
32,168.8932180404663,1568448039.4088838
33,186.32880846659342,1568448043.516274
34,169.27655537923178,1568448049.6243212
35,186.2321694691976,1568448054.732984
36,170.4315741856893,1568448063.8460164
37,142.0282522837321,1568448075.9623048
38,141.99300607045492,1568448077.965273
39,170.08888721466064,1568448083.0741293
40,161.72480583190918,1568448086.1791403
41,162.80770301818848,1568448092.2870872
42,186.8468920389811,1568448097.3957634
43,110.39034525553386,1568448101.5031378
44,109.46273803710938,1568448104.6094704
45,109.29727554321289,1568448106.6127603
46,168.65321000417075,1568448113.7224867
47,152.1749496459961,1568448118.8300123
48,152.32610702514648,1568448120.8322268
49,169.20828819274902,1568448132.9478917
50,187.36116091410318,1568448140.0591626
51,187.212864557902,1568448142.061917
52,169.51072216033936,1568448145.1678336
53,151.23438835144043,1568448152.2772396
54,152.2219181060791,1568448154.2798574
55,152.1669626235962,1568448156.281379
56,133.9167356491089,1568448159.3871412
57,162.3622179031372,1568448161.3894694
58,169.43379243214926,1568448163.3906431
59,142.60172843933105,1568448166.4963677
60,169.87637678782144,1568448170.6041226
61,185.22600332895914,1568448173.710388
62,185.8228842417399,1568448175.713462
63,168.800950050354,1568448179.8203835
64,142.04100767771402,1568448186.9307923
65,141.52129491170248,1568448188.9328985
66,169.9392000834147,1568448194.0409157
67,141.89438025156656,1568448201.1529267
68,169.54731941223145,1568448207.2619686
69,169.6037451426188,1568448209.2639263
70,153.1379222869873,1568448215.3718917
71,147.94544378916422,1568448219.478577
72,186.4974101384481,1568448222.5852978
73,186.8887742360433,1568448224.5879393
74,205.57618141174316,1568448239.7077384
75,206.18748664855957,1568448241.7100327
76,142.0851151148478,1568448248.820819
77,142.0135498046875,1568448250.8232014
78,142.33092466990152,1568448252.82577
79,168.92464955647787,1568448256.9318662
80,143.10034116109213,1568448261.0398185
81,168.86707146962485,1568448267.1497352
82,141.6472593943278,1568448271.2560165
83,142.65712102254233,1568448273.2587383
84,167.87850856781006,1568448278.366144
85,169.2440907160441,1568448280.3685637
86,142.37860838572183,1568448285.4761267
87,142.49134063720703,1568448287.4797754
88,168.87315114339194,1568448297.592619
89,152.56059169769287,1568448307.7055922
90,112.1656099955241,1568448310.8113616
91,159.09878412882486,1568448312.8143764
92,153.23948860168457,1568448315.9214923
93,124.54354763031006,1568448319.0287611
94,185.9424908955892,1568448326.1382751
95,166.71649614969888,1568448330.244436
96,166.25547409057617,1568448332.2456827
97,150.08556842803955,1568448336.354674
98,149.9929428100586,1568448338.3580115
99,134.92433230082193,1568448342.4639254
100,150.4427194595337,1568448350.5744972
101,133.7352196375529,1568448353.6805658
102,142.431378364563,1568448359.7894158
103,167.6499048868815,1568448364.8971806
104,185.8977476755778,1568448368.0036142
105,201.9256353378296,1568448373.1128333
106,141.44500096638998,1568448377.2193081
107,141.29714171091715,1568448379.2223544
108,130.84725538889566,1568448383.328177
109,141.053835550944,1568448387.434137
110,167.55878925323486,1568448391.5414271
111,140.95226923624674,1568448397.6494644
112,201.5441656112671,1568448401.755939
113,140.58574040730795,1568448408.8660264
114,141.0879691441854,1568448410.8687053
115,201.48229598999023,1568448416.9766047
116,141.3562297821045,1568448420.0826514
117,169.02760664621988,1568448423.1890376
118,152.60255336761475,1568448441.3088236
119,122.2994327545166,1568448444.4147007
120,152.56293614705405,1568448448.5211778
121,203.69338989257812,1568448457.6325932
122,204.44703102111816,1568448459.634736
123,204.47206497192383,1568448461.637142
124,142.1749989191691,1568448464.742461
125,167.11978117624918,1568448468.8493023
126,168.0931250254313,1568448470.851198
127,141.85229937235513,1568448476.9602928
128,202.7043104171753,1568448484.0721636
129,142.16856161753336,1568448503.197707
130,169.7291135787964,1568448507.3065886
131,183.99508794148764,1568448511.41256
132,184.82605616251627,1568448513.4161224
133,167.28711128234863,1568448518.5231712
134,150.82979202270508,1568448525.6333015
135,147.66069253285727,1568448529.7399268
136,162.1253490447998,1568448531.7415957
137,142.97465483347574,1568448539.8513806
138,142.37471421559653,1568448541.8536148
139,205.93082904815674,1568448561.9815292
140,185.13782819112143,1568448566.0895214
141,168.4465010960897,1568448572.1974347
142,151.79812908172607,1568448582.3134623
143,168.0220365524292,1568448589.4245474
144,184.82422828674316,1568448596.5445435
145,203.62484455108643,1568448600.6521394
146,140.4587427775065,1568448606.7601604
147,140.72906970977783,1568448608.7630382
148,168.41729482014975,1568448614.871546
149,168.48870118459067,1568448616.873318
150,152.67419815063477,1568448631.9949892
151,152.83846855163574,1568448633.997215
152,169.79801654815674,1568448645.112774
153,150.60579776763916,1568448653.224148
154,150.3998041152954,1568448655.2267454
155,141.52602354685465,1568448659.3335528
156,167.16527938842773,1568448661.3346627
157,150.30407905578613,1568448673.4515696
158,124.62894121805827,1568448676.557962
159,185.625950495402,1568448680.6654873
160,185.25644143422446,1568448682.6677217
161,167.40500926971436,1568448688.7759302
162,140.44209321339926,1568448691.882068
163,168.25584570566812,1568448697.9915342
164,183.83324146270752,1568448702.098137
165,185.0555737813314,1568448704.0995836
166,201.42114162445068,1568448708.206764
167,171.91040515899658,1568448711.3129127
168,166.28690560658774,1568448715.4195392
169,168.09348265329996,1568448717.4208202
170,142.32722918192545,1568448723.5297
171,202.5144100189209,1568448729.6390703
172,139.60301876068115,1568448735.7492125
173,167.45944817860922,1568448742.8587382
174,149.4898796081543,1568448749.9685156
175,167.8080956141154,1568448761.0824075
176,168.69807243347168,1568448763.0848732
177,169.0401236216227,1568448765.0873523
178,147.43749300638834,1568448777.2060056
179,171.16685708363852,1568448784.3159392
180,144.40866311391196,1568448796.4291494
181,144.17636394500732,1568448798.4313571
182,172.3477045694987,1568448807.5433815
183,154.19673919677734,1568448810.6492562
184,126.88998381296794,1568448813.754414
185,188.322385152181,1568448818.864285
186,207.2204351425171,1568448830.9781299
187,144.63106791178384,1568448836.0856352
188,171.3932752609253,1568448842.1960921
189,144.36288674672446,1568448845.3020499
190,171.35091622670492,1568448856.4199843
191,144.27749315897623,1568448859.526015
192,144.39789454142252,1568448861.528407
193,170.90853055318198,1568448867.637607
194,154.2832851409912,1568448872.7462955
195,148.43690395355225,1568448879.8565755
196,145.41920026143393,1568448893.9764318
197,170.36473751068115,1568448899.0850792
