# iterator, reward, timestamp 
1,91.33970737457275,1567115710.2993145
2,161.80503368377686,1567115715.4069471
3,47.96493053436279,1567115718.513281
4,116.73450469970703,1567115724.6228075
5,27.224838733673096,1567115727.7288933
6,91.07065200805664,1567115730.8359897
7,31.148970127105713,1567115733.94271
8,62.40016222000122,1567115737.0502477
9,35.37231683731079,1567115740.1574407
10,114.88187313079834,1567115743.264911
11,40.466368198394775,1567115746.370866
12,21.58743143081665,1567115748.3737254
13,20.67720890045166,1567115750.3761983
14,21.22938632965088,1567115752.379024
15,19.685864448547363,1567115754.3823047
16,20.69568634033203,1567115756.3862817
17,20.030856132507324,1567115758.388338
18,23.46038818359375,1567115760.391079
19,113.5450005531311,1567115765.5009723
20,19.239187240600586,1567115768.6073446
21,20.493388175964355,1567115770.6106844
22,19.42896842956543,1567115772.6140816
23,21.46601676940918,1567115774.6163058
24,18.683433532714844,1567115776.619568
25,18.993139266967773,1567115778.6218548
26,19.16205883026123,1567115780.6245065
27,21.02971076965332,1567115782.628505
28,21.290719509124756,1567115784.6312146
29,21.46989107131958,1567115786.633797
30,21.979331970214844,1567115788.6369545
31,21.258056163787842,1567115790.6391456
32,114.29870128631592,1567115793.7465267
33,125.14713406562805,1567115796.8527327
34,49.13008213043213,1567115799.9583883
35,22.481322288513184,1567115801.9601722
36,21.477580070495605,1567115803.9635785
37,21.766066551208496,1567115805.9665802
38,21.801233291625977,1567115807.9696958
39,23.062825202941895,1567115809.9718606
40,22.57096767425537,1567115811.9745598
41,23.28777313232422,1567115813.9777033
42,164.39956426620483,1567115817.0854633
43,72.83580303192139,1567115820.1922657
44,126.198410987854,1567115823.300288
45,61.85555458068848,1567115826.4067261
46,21.50404453277588,1567115828.4090307
47,23.872852325439453,1567115830.4118674
48,24.212002754211426,1567115832.4139333
49,24.593353271484375,1567115834.4162276
50,25.92182159423828,1567115836.4186265
51,24.985909461975098,1567115838.4213705
52,128.70770692825317,1567115843.5292766
53,41.747450828552246,1567115846.6357772
54,25.035619735717773,1567115848.6392252
55,24.63698387145996,1567115850.640607
56,25.640368461608887,1567115852.6428168
57,24.185895919799805,1567115854.64507
58,25.357604026794434,1567115856.6481335
59,24.63400363922119,1567115858.6510131
60,26.066184043884277,1567115860.6535451
61,25.698542594909668,1567115862.6560068
62,24.91307258605957,1567115864.6581712
63,23.537755012512207,1567115866.662081
64,24.478435516357422,1567115868.6638563
65,25.98273754119873,1567115870.6673799
66,166.74956679344177,1567115874.7762496
67,33.75506401062012,1567115877.8825252
68,25.643110275268555,1567115879.8861508
69,167.7354872226715,1567115886.9984524
70,43.654561042785645,1567115890.105185
71,23.583292961120605,1567115892.108649
72,26.159167289733887,1567115894.1115
73,25.512337684631348,1567115896.1145418
74,25.090932846069336,1567115898.1165876
75,25.296568870544434,1567115900.118952
76,24.69336986541748,1567115902.1217573
77,24.520158767700195,1567115904.1250517
78,24.884581565856934,1567115906.127917
79,25.24125576019287,1567115908.1307812
80,24.68132972717285,1567115910.1334171
81,25.171399116516113,1567115912.1370978
82,24.04487133026123,1567115914.1401322
83,115.36252498626709,1567115917.2476234
