# iterator, reward, timestamp 
1,-126.56491994857788,1568884010.8630352
2,-133.6454153060913,1568884019.879487
3,-130.96284866333008,1568884022.8857937
4,-134.5609426498413,1568884027.8994038
5,-136.8945837020874,1568884032.9094477
6,-134.57560539245605,1568884037.920373
7,-136.30187511444092,1568884043.9313316
8,-138.80693912506104,1568884048.937236
9,-138.4190320968628,1568884054.947917
10,-139.22381401062012,1568884063.9660282
11,-141.26217365264893,1568884070.9811184
12,-142.18103885650635,1568884073.9861712
13,-139.9937868118286,1568884078.9961817
14,-139.16194438934326,1568884082.0027568
15,-140.4893398284912,1568884087.0101933
16,-141.83568954467773,1568884090.0149906
17,-142.0968770980835,1568884093.0194
18,-140.08629322052002,1568884096.0249875
19,-146.12805843353271,1568884113.0582683
20,-144.38915252685547,1568884116.064215
21,-145.78700065612793,1568884119.0703304
22,-143.349289894104,1568884122.0810208
