# iterator, reward, timestamp 
1,126.56491994857788,1568884010.8632238
2,133.6454153060913,1568884019.879665
3,130.96284866333008,1568884022.8859713
4,134.5609426498413,1568884027.8995895
5,136.8945837020874,1568884032.909648
6,134.57560539245605,1568884037.9205856
7,136.30187511444092,1568884043.931515
8,138.80693912506104,1568884048.9379423
9,138.4190320968628,1568884054.9481292
10,139.22381401062012,1568884063.9662263
11,141.26217365264893,1568884070.9813006
12,142.18103885650635,1568884073.9863591
13,139.9937868118286,1568884078.996379
14,139.16194438934326,1568884082.0029414
15,140.4893398284912,1568884087.0103898
16,141.83568954467773,1568884090.015171
17,142.0968770980835,1568884093.019589
18,140.08629322052002,1568884096.02517
19,146.12805843353271,1568884113.0585334
20,144.38915252685547,1568884116.0643942
21,145.78700065612793,1568884119.0705595
22,143.349289894104,1568884122.0812175
