# iterator, reward, timestamp 
1,20.88642120361328,1569393332.3998494
2,21.303733189900715,1569393335.4058688
3,21.747469902038574,1569393338.4091046
4,20.56721846262614,1569393341.412291
5,19.575635592142742,1569393344.4166017
6,19.245386123657227,1569393347.421147
7,20.573536554972332,1569393350.4263022
8,21.572589874267578,1569393353.431385
9,20.212650299072266,1569393356.4359536
10,22.429784138997395,1569393359.4399314
11,21.993716557820637,1569393362.4436054
12,21.887660026550293,1569393365.4486
13,22.13442325592041,1569393368.4532456
14,22.67940839131673,1569393371.4586432
15,22.118131319681805,1569393374.4619715
16,20.295103391011555,1569393377.465681
17,19.011378288269043,1569393380.4709456
18,22.084355354309082,1569393383.4755642
19,20.38419246673584,1569393386.4777842
20,19.054690996805828,1569393389.4828234
21,20.412604014078777,1569393392.486226
22,19.56947644551595,1569393395.4905586
23,17.804503440856934,1569393398.494691
24,22.66538143157959,1569393401.499116
25,21.753708521525066,1569393404.5042439
26,16.952673594156902,1569393407.5089893
27,20.05016803741455,1569393410.5132372
28,22.15754985809326,1569393413.5158272
29,21.059870719909668,1569393416.5219574
30,22.23050594329834,1569393419.5252802
31,23.2929786046346,1569393422.5294063
32,22.620081901550293,1569393425.5329976
33,20.527044932047527,1569393428.5360808
34,22.34967549641927,1569393431.539652
35,18.258968989054363,1569393434.544144
36,20.83142598470052,1569393437.5483027
37,18.13022295633952,1569393440.552574
38,21.079659461975098,1569393443.555496
39,22.073030471801758,1569393446.5585098
40,21.925965944925945,1569393449.5605247
41,21.497567494710285,1569393452.5644884
42,19.76589361826579,1569393455.5694587
43,20.36595344543457,1569393458.5728326
44,22.77088165283203,1569393461.578334
45,19.329071044921875,1569393464.5825686
46,21.58220609029134,1569393467.5861993
47,20.44232686360677,1569393470.5891366
48,21.61121368408203,1569393473.592905
49,20.56554953257243,1569393476.5980148
50,20.52748203277588,1569393479.6021442
51,19.92611090342204,1569393482.6071398
52,18.28344662984212,1569393485.6101675
53,19.76191997528076,1569393488.6132698
54,21.054307619730633,1569393491.617118
55,22.590359052022297,1569393494.619874
56,24.11043643951416,1569393497.6239345
57,21.698554356892902,1569393500.6272547
58,21.437327067057293,1569393503.6309924
59,21.848042805989582,1569393506.6343126
60,21.816571553548176,1569393509.638655
61,21.999677022298176,1569393512.6436224
62,21.492600440979004,1569393515.6464198
63,21.279017130533855,1569393518.6501613
64,22.198796272277832,1569393521.6543274
65,19.49640115102132,1569393524.659351
66,20.386139551798504,1569393527.6625485
67,21.57151699066162,1569393530.6677327
68,19.898414611816406,1569393533.6713324
69,20.368218421936035,1569393536.6758635
70,19.999901453653973,1569393539.6795
71,19.65343952178955,1569393542.6839626
72,21.330992380777996,1569393545.6876442
73,21.865169207255047,1569393548.690778
74,21.0493008295695,1569393551.6953723
75,21.477460861206055,1569393554.698111
76,21.622379620869953,1569393557.701634
77,22.46832847595215,1569393560.705944
78,23.126880327860516,1569393563.709987
79,21.141250928243,1569393566.7126005
80,22.197524706522625,1569393569.716359
81,20.506779352823894,1569393572.71881
82,22.619167963663738,1569393575.7217336
83,21.610299746195476,1569393578.7251658
84,22.842923800150555,1569393581.727801
85,23.461222648620605,1569393584.7298985
86,20.479400952657063,1569393587.7331088
87,23.493448893229168,1569393590.7362747
88,23.047327995300293,1569393593.7403347
89,23.769021034240723,1569393596.7440028
90,20.55080731709798,1569393599.7480795
91,19.075592358907063,1569393602.7520316
92,12.077728907267252,1569393605.755255
93,21.28469944000244,1569393608.7591121
94,21.225889523824055,1569393611.7659035
95,20.31560738881429,1569393614.7691896
96,21.63676420847575,1569393617.7708151
97,20.823319753011067,1569393620.7738087
98,19.779562950134277,1569393623.7787313
99,18.73318354288737,1569393626.7821302
100,20.261724789937336,1569393629.7852492
101,19.623200098673504,1569393632.7883706
102,19.63917414347331,1569393635.7955437
103,16.986290613810223,1569393638.803028
104,18.616000811258953,1569393641.8074815
105,18.758654594421387,1569393644.8186245
106,22.533377011617024,1569393647.8225026
107,22.057573000590008,1569393650.826324
108,22.836804389953613,1569393653.8290448
109,21.74826463063558,1569393656.8320951
110,21.343191464742024,1569393659.835912
111,21.46470546722412,1569393662.8386648
112,22.629419962565105,1569393665.8447862
113,34.71604983011881,1569393668.855666
114,25.437037150065105,1569393671.8607054
115,26.685078938802082,1569393674.865653
116,26.031851768493652,1569393677.8718097
117,25.399446487426758,1569393680.8770869
118,25.691707928975422,1569393683.8827283
119,26.044686635335285,1569393686.8882399
120,25.42436122894287,1569393689.8921463
121,26.094754536946613,1569393692.8954372
122,25.77475706736247,1569393695.8997676
123,26.808301607767742,1569393698.9050844
124,25.769909222920734,1569393701.9097059
125,25.974829991658527,1569393704.913843
126,25.701244672139484,1569393707.920665
127,26.322484016418457,1569393710.9242043
128,25.731444358825684,1569393713.9303544
129,24.730682373046875,1569393716.9368868
130,27.13612715403239,1569393719.94236
131,25.532325108846027,1569393722.9446394
132,26.072581609090168,1569393725.9479287
133,25.551637013753254,1569393728.9511235
134,25.136709213256836,1569393731.9543967
135,24.30601914723714,1569393734.9579167
136,25.926510492960613,1569393737.9599838
137,25.77034632364909,1569393740.9637952
138,27.79972553253174,1569393743.9713292
139,25.911569595336914,1569393746.9745064
140,26.0237455368042,1569393749.9775383
141,26.322682698567707,1569393752.9823735
142,26.221156120300293,1569393755.9872808
143,26.079177856445312,1569393758.9928038
144,26.15169684092204,1569393761.999143
145,26.395638783772785,1569393765.0039968
146,25.894800821940105,1569393768.008544
147,27.463833491007488,1569393771.0139477
148,25.295217831929524,1569393774.0185442
149,27.0233154296875,1569393777.021727
150,26.499231656392414,1569393780.028106
151,25.75222651163737,1569393783.0332398
152,26.929140090942383,1569393786.0380003
153,25.154511133829754,1569393789.0412223
154,26.843905448913574,1569393792.0458548
155,25.649468104044598,1569393795.0515912
156,25.539358456929524,1569393798.0571804
157,26.595433553059895,1569393801.0620959
158,25.32672882080078,1569393804.0659676
159,26.31707986195882,1569393807.0712154
160,25.52982171376546,1569393810.0760138
161,26.17490291595459,1569393813.080725
162,21.161754926045734,1569393816.0853312
163,24.56843852996826,1569393819.0901115
164,25.93362331390381,1569393822.0954368
165,25.10996659596761,1569393825.101189
166,23.1399933497111,1569393828.1037846
167,23.986339569091797,1569393831.1089144
168,24.99997615814209,1569393834.1146204
169,23.903846740722656,1569393837.1192067
