# iterator, reward, timestamp 
1,-24.400949478149414,1568660097.2797794
2,-22.15433120727539,1568660098.2809892
3,-27.88412570953369,1568660099.282366
4,-20.94244956970215,1568660100.2866917
5,-23.13542366027832,1568660101.283415
6,-21.158933639526367,1568660102.2848468
7,-21.404266357421875,1568660103.2866368
8,-21.071195602416992,1568660104.2875586
9,-24.58643913269043,1568660105.2918053
10,-20.859718322753906,1568660106.2897742
11,-21.730542182922363,1568660107.2908401
12,-21.650314331054688,1568660108.2920449
13,-24.222731590270996,1568660109.293555
14,-22.165298461914062,1568660110.297286
15,-23.7962007522583,1568660111.29605
16,-22.32038974761963,1568660112.297355
17,-21.257877349853516,1568660113.2998927
18,-22.263407707214355,1568660114.3010218
19,-25.272130966186523,1568660115.3051548
20,-22.287487983703613,1568660116.3065615
21,-22.375941276550293,1568660117.3077128
22,-22.26722240447998,1568660118.3088646
23,-26.512622833251953,1568660119.3102574
24,-22.171854972839355,1568660120.3110127
25,-25.56157112121582,1568660121.3119793
26,-21.889209747314453,1568660122.3135717
27,-21.558523178100586,1568660123.3146768
28,-22.742867469787598,1568660124.315668
29,-25.80416202545166,1568660125.3168423
30,-21.614670753479004,1568660126.318533
31,-20.304560661315918,1568660127.319335
32,-21.965384483337402,1568660128.320455
33,-20.696043968200684,1568660129.321385
34,-26.48341655731201,1568660130.3228796
35,-22.128582000732422,1568660131.3241427
36,-22.8651762008667,1568660132.3258638
37,-20.885229110717773,1568660133.326346
38,-22.484421730041504,1568660134.3276849
39,-22.427678108215332,1568660135.3296986
40,-25.363683700561523,1568660136.3303711
41,-21.730542182922363,1568660137.3312047
42,-24.938225746154785,1568660138.3328025
43,-21.76487445831299,1568660139.334317
44,-21.696805953979492,1568660140.335082
45,-21.11196517944336,1568660141.3365161
46,-27.37593650817871,1568660142.3376575
47,-21.865010261535645,1568660143.3388484
48,-23.968935012817383,1568660144.3394973
49,-19.73092555999756,1568660145.3398404
50,-23.477554321289062,1568660146.342551
51,-21.432995796203613,1568660147.3441498
52,-21.735191345214844,1568660148.3457086
53,-22.11141586303711,1568660149.3473253
54,-21.34072780609131,1568660150.3488727
55,-20.685315132141113,1568660151.350441
56,-25.136470794677734,1568660152.3512995
57,-21.582841873168945,1568660153.3528771
58,-21.909117698669434,1568660154.353808
59,-25.762200355529785,1568660155.3551865
60,-22.017478942871094,1568660156.356932
61,-21.85988426208496,1568660157.3575509
62,-21.14248275756836,1568660158.359123
63,-22.754192352294922,1568660159.3598933
64,-22.813081741333008,1568660160.361547
65,-21.914005279541016,1568660161.3624613
66,-22.078752517700195,1568660162.3633142
67,-22.85933494567871,1568660163.3644967
68,-22.980093955993652,1568660164.3660424
69,-23.717164993286133,1568660165.36816
70,-22.255301475524902,1568660166.3693464
71,-21.179914474487305,1568660167.3708534
72,-22.267699241638184,1568660168.3722336
73,-26.058197021484375,1568660169.373715
74,-22.191643714904785,1568660170.3754184
75,-22.563576698303223,1568660171.3766162
76,-21.31497859954834,1568660172.3775868
77,-22.090673446655273,1568660173.379135
78,-22.282958030700684,1568660174.380221
79,-25.791049003601074,1568660175.3821263
80,-21.37291431427002,1568660176.3834171
81,-20.392537117004395,1568660177.3847835
82,-24.214982986450195,1568660178.3856187
83,-26.16441249847412,1568660179.3867147
84,-23.6586332321167,1568660180.387285
85,-21.85964584350586,1568660181.3887177
86,-21.877050399780273,1568660182.3902187
87,-21.218299865722656,1568660183.391819
88,-23.73981475830078,1568660184.3928668
89,-20.868778228759766,1568660185.3947108
90,-21.225929260253906,1568660186.3963032
91,-21.84152603149414,1568660187.3979828
92,-24.070024490356445,1568660188.3995025
93,-23.80204200744629,1568660189.4003847
94,-21.988391876220703,1568660190.4022481
95,-22.060751914978027,1568660191.4035835
96,-23.276090621948242,1568660192.4040582
97,-20.957589149475098,1568660193.4056838
98,-24.49953556060791,1568660194.407001
99,-20.348072052001953,1568660195.4082222
100,-21.678566932678223,1568660196.410053
101,-20.998120307922363,1568660197.4105363
102,-23.632287979125977,1568660198.4118917
103,-21.85225486755371,1568660199.4136662
104,-23.961782455444336,1568660200.4155967
105,-20.090818405151367,1568660201.4165843
106,-24.183988571166992,1568660202.4176173
107,-21.04353904724121,1568660203.4193003
108,-22.60756492614746,1568660204.420144
109,-22.129178047180176,1568660205.4218483
110,-28.47146987915039,1568660206.4228895
111,-20.518779754638672,1568660207.4254375
112,-23.54252338409424,1568660208.4266322
113,-20.80821990966797,1568660209.4279954
114,-24.63221549987793,1568660210.4301593
115,-22.124290466308594,1568660211.4311545
116,-22.20332622528076,1568660212.4331598
117,-21.97551727294922,1568660213.4336061
118,-20.821809768676758,1568660214.4352722
119,-20.867347717285156,1568660215.4368196
120,-21.767258644104004,1568660216.4383366
121,-21.78657054901123,1568660217.4393582
122,-20.352721214294434,1568660218.4407642
123,-22.270679473876953,1568660219.4425137
124,-22.197484970092773,1568660220.4442668
125,-21.055221557617188,1568660221.445478
126,-22.27640151977539,1568660222.446389
127,-23.962736129760742,1568660223.4471447
