# iterator, reward, timestamp 
1,-67.84820556640625,1569591923.8546388
2,-86.97521912856858,1569591926.9603102
3,-104.09128665924072,1569591934.0712461
4,-84.70938580650738,1569591937.1763778
5,-101.2345552444458,1569591940.283729
6,-84.45507432157913,1569591943.3903809
7,-103.6754846572876,1569591946.497588
8,-85.656522913355,1569591949.6025789
9,-101.36926174163818,1569591953.7109153
10,-83.52402580813207,1569591956.8154511
11,-101.71544551849365,1569591959.9215035
12,-82.42135974253938,1569591963.028033
13,-105.51166534423828,1569591971.1418052
14,-86.92542638259935,1569591975.2491448
15,-103.2261848449707,1569591979.3580267
16,-84.87424079251373,1569591982.4639597
17,-101.63891315460205,1569591985.5699055
18,-83.79192204408415,1569591988.6761706
19,-106.43839836120607,1569591991.7817948
20,-84.13961225642194,1569591994.8889885
21,-103.95348072052002,1569592000.9994807
22,-84.09503725259204,1569592005.106376
23,-103.73663902282715,1569592008.212472
24,-85.7994455643019,1569592011.318415
25,-102.78534889221191,1569592016.4279883
26,-80.16544924261885,1569592020.5353518
27,-103.5926342010498,1569592023.6420681
28,-83.21305937839948,1569592027.7491863
29,-101.55248641967773,1569592030.855957
30,-83.83290640475157,1569592033.962918
31,-100.41284561157227,1569592038.0701911
32,-84.32634835115427,1569592041.176533
33,-98.30069541931152,1569592046.2844234
34,-83.96268363275935,1569592049.3927352
35,-106.2861680984497,1569592055.504474
36,-85.7746138494656,1569592059.6121166
37,-99.98679161071777,1569592067.7232082
38,-82.86463039851347,1569592072.829406
39,-103.83307933807373,1569592075.9373984
40,-84.69956359875022,1569592081.044878
41,-101.22287273406982,1569592086.1524959
42,-84.17869291310596,1569592090.2591856
43,-104.08711433410645,1569592094.3665397
44,-82.60367981984149,1569592098.4734113
45,-103.7905216217041,1569592101.5811307
46,-83.37489761968692,1569592104.687441
47,-102.16200351715088,1569592107.792096
48,-82.82780429291076,1569592110.8985286
49,-98.37543964385986,1569592115.0055614
50,-85.83267832774044,1569592120.1120417
51,-103.44958305358887,1569592125.2191641
52,-81.6863537978815,1569592128.3251817
53,-99.40266609191895,1569592134.435043
54,-83.11496041845405,1569592137.5400686
55,-103.38115692138672,1569592141.647902
56,-82.49470114029192,1569592144.7536142
57,-101.81856155395508,1569592148.8611138
58,-85.10564427371494,1569592152.9683504
59,-102.03838348388672,1569592157.0748346
60,-83.19208860506045,1569592162.1840649
61,-103.15775871276855,1569592165.289051
62,-79.63485123834464,1569592168.3945735
63,-101.69661045074463,1569592175.5056264
64,-81.97873465698999,1569592179.6145499
65,-102.47540473937988,1569592183.7200725
66,-83.43452803032675,1569592186.8255363
67,-102.65970230102539,1569592189.9306352
68,-82.26958883627591,1569592193.0366707
69,-104.93838787078857,1569592196.1429706
70,-85.80313425118416,1569592200.2507775
71,-107.14316368103029,1569592205.358264
72,-83.9743797011761,1569592210.4666724
73,-102.88679599761963,1569592213.5713925
74,-83.4439465964612,1569592216.679033
75,-105.88359832763672,1569592219.7858472
76,-86.1528350363917,1569592225.8947442
77,-103.14321517944336,1569592229.0006876
78,-83.76463887781661,1569592232.1073458
79,-103.77073287963867,1569592235.213124
80,-84.37772919660605,1569592238.3190567
81,-104.37130928039551,1569592241.4244242
82,-84.78994517820948,1569592244.5308318
83,-102.11706161499023,1569592247.6363513
84,-83.61160544222425,1569592251.742586
85,-103.64770889282227,1569592254.8477974
86,-84.88121124234925,1569592257.9542794
87,-103.52599620819092,1569592261.0604866
88,-85.66857014636416,1569592264.168087
89,-104.0184497833252,1569592268.2742164
90,-82.45918394403712,1569592272.3824859
91,-102.41568088531494,1569592277.4896865
92,-84.62954660866177,1569592280.5953915
93,-104.25162315368652,1569592288.7067976
94,-85.02922412266672,1569592291.8127022
95,-102.55646705627441,1569592302.9298987
96,-81.52774378820604,1569592306.0353105
97,-99.73227977752686,1569592309.1419203
98,-85.48245678688455,1569592312.247991
99,-104.04837131500244,1569592318.3555243
100,-84.60605585870728,1569592321.4643652
101,-100.66461563110352,1569592332.5783224
102,-84.1654557410995,1569592335.6836627
103,-102.04076766967773,1569592338.7890236
104,-81.44746702247267,1569592341.8954694
105,-100.62837600708008,1569592349.0060778
106,-81.65205390668196,1569592352.1100368
107,-98.5633134841919,1569592355.215541
108,-87.69216961416276,1569592359.3310595
109,-96.19927406311035,1569592362.4358475
110,-85.85538064845244,1569592366.5443528
111,-105.71146011352539,1569592370.6510956
