# iterator, reward, timestamp 
108,-171.27811487635267,1568418781.9530728
109,-166.4306733651564,1568418785.0581098
110,-166.34915929110088,1568418787.0597339
111,-202.84759998321533,1568418791.1674795
112,-166.05191602766425,1568418806.2863047
113,-202.83138751983643,1568418809.3935976
114,-165.72351433321234,1568418814.501215
115,-202.93951034545898,1568418820.6121168
116,-166.0721700930285,1568418824.7199545
117,-127.92430976074324,1568418833.8314
118,-127.55913363734606,1568418835.8348475
119,-154.44791316986084,1568418840.9431202
120,-127.60060080704706,1568418844.049157
121,-126.36112986533999,1568418846.0526347
122,-188.96967528788622,1568418857.168459
123,-128.8445701905188,1568418860.2745502
124,-143.55370527235655,1568418863.3803768
125,-203.91809940338135,1568418867.4873805
126,-166.156338003802,1568418870.5941389
127,-127.87028195338277,1568418873.699444
128,-126.7112801431551,1568418875.7025964
129,-189.14657239190385,1568418879.8098435
130,-188.79251844217583,1568418881.8128316
131,-206.36487007141113,1568418889.9243395
132,-171.80340132185975,1568418893.031132
133,-204.76746559143066,1568418897.1385393
134,-167.07498643295162,1568418900.24443
135,-167.02997932409414,1568418902.246535
136,-128.34160948481028,1568418905.353253
137,-113.87581731685887,1568418908.4589884
138,-172.0907320982755,1568418913.5668497
139,-167.34696158507705,1568418917.6735559
140,-172.29835275906908,1568418923.7845263
141,-172.76928956140762,1568418925.7882905
142,-172.83837928137268,1568418927.791925
143,-154.01291847229004,1568418930.897963
144,-172.47776454802244,1568418935.0049257
145,-168.59627506947876,1568418939.1125853
146,-205.6741714477539,1568418942.2176163
147,-180.44620239538958,1568418948.3284914
148,-203.96041870117188,1568418968.452519
149,-166.93206182315507,1568418971.5572674
150,-203.79436016082764,1568418974.6641078
151,-178.04325320561793,1568418979.7730181
152,-126.1730603815471,1568418982.8785162
153,-127.42145846181664,1568418984.8810334
154,-189.4701361629879,1568418993.9930165
155,-126.38406384444359,1568418997.0985088
156,-153.00667285919187,1568419003.2070155
157,-125.94262685168799,1568419006.3138158
158,-153.25512596977,1568419009.4201488
159,-168.43185982168237,1568419011.4239933
160,-205.10005950927734,1568419014.5293279
161,-171.05854364531294,1568419018.6359541
162,-96.04948263977963,1568419021.7425854
163,-168.37628468396022,1568419026.8508022
164,-172.93288618520202,1568419038.968075
165,-154.3821096420288,1568419044.076238
166,-172.27859322915145,1568419050.1857142
167,-168.7302680087309,1568419055.2941704
168,-168.48731710503526,1568419057.2963638
169,-128.30541483432364,1568419060.4022357
170,-128.21042284668997,1568419062.404397
171,-128.1347946704253,1568419064.4066925
172,-127.96977271410452,1568419066.4098816
173,-168.64119886687791,1568419069.5174284
174,-206.21609687805176,1568419075.6272252
175,-166.34466024135256,1568419078.7331727
176,-204.22887802124023,1568419081.8385782
177,-166.98407941156054,1568419086.9458141
178,-127.31852525574872,1568419092.0542939
179,-189.8522504556789,1568419096.1621125
180,-127.19667513100431,1568419099.2678885
181,-168.44169155260334,1568419102.374371
182,-149.7644677688769,1568419105.480608
183,-155.16483783721924,1568419108.5868163
184,-126.58071605714785,1568419111.692526
185,-152.32646465301514,1568419118.8020463
186,-153.02228927612305,1568419120.8042223
187,-126.26631844941711,1568419123.9107327
188,-126.00566267480475,1568419125.9129426
189,-153.1912088394165,1568419131.0217056
190,-127.69687402907404,1568419134.1286561
191,-152.6625156402588,1568419139.2375228
192,-172.2132725791764,1568419143.345592
193,-167.9886577505849,1568419146.452254
194,-172.26636322837498,1568419150.5600166
195,-167.20408186637786,1568419153.6662853
196,-62.339854547344395,1568419156.7726398
197,-154.06084060668945,1568419159.8784058
198,-154.04438972473145,1568419161.8803582
199,-154.02662754058838,1568419163.8827865
200,-172.3713067084474,1568419168.9910066
201,-152.72116661071777,1568419172.0969386
202,-172.64976120020614,1568419175.203205
203,-152.9710292816162,1568419178.3091884
204,-125.7129084730564,1568419183.4179006
205,-152.724027633667,1568419189.5282645
206,-126.34045848670688,1568419192.6340353
207,-188.7186662012082,1568419196.7410486
208,-189.46861341479078,1568419198.7437003
209,-126.64414176088381,1568419204.851669
210,-154.49285507202148,1568419208.9590786
211,-126.38147461654444,1568419213.064672
212,-168.57739403217553,1568419222.1773345
213,-206.15911483764648,1568419230.2898748
214,-181.9550550922307,1568419236.3990834
215,-127.1306115657078,1568419243.5100112
216,-126.95836886117661,1568419245.5115128
217,-127.61768898122102,1568419247.5139105
218,-126.9266499253885,1568419249.5162263
219,-154.67047691345215,1568419252.6230054
220,-139.56645450304015,1568419255.728692
221,-153.01573276519775,1568419258.8341775
222,-125.73036045047985,1568419261.9402196
223,-126.10446347622458,1568419263.9425926
224,-126.42525038873025,1568419265.9451685
225,-168.5731421307497,1568419272.0557501
226,-126.6253005905075,1568419281.1656113
227,-168.47988096913338,1568419286.2748692
228,-168.45162380675353,1568419288.2776606
229,-168.6097356586049,1568419290.281337
230,-126.293574975448,1568419294.3887057
231,-190.2464976163538,1568419298.4961128
232,-205.11364936828613,1568419306.606307
233,-205.6351900100708,1568419308.6085494
234,-167.25255424058938,1568419315.719768
