# iterator, reward, timestamp 
1,32.11688995361328,1566938918.4471066
2,25.278449058532715,1566938920.4497309
3,25.59030055999756,1566938922.4526222
4,27.15909481048584,1566938924.4553368
5,25.30825138092041,1566938926.4578235
6,25.88820457458496,1566938928.461098
7,25.344371795654297,1566938930.4644244
8,25.087475776672363,1566938932.4682367
9,25.290608406066895,1566938934.471375
10,217.73052215576172,1566938941.580367
11,43.68925094604492,1566938944.6877708
12,25.728702545166016,1566938946.6904137
13,25.458455085754395,1566938948.6939344
14,25.861620903015137,1566938950.696808
15,25.189876556396484,1566938952.6998382
16,25.670766830444336,1566938954.7017343
17,25.04253387451172,1566938956.7048278
18,26.4817476272583,1566938958.706881
19,26.02243423461914,1566938960.7097366
20,25.81191062927246,1566938962.7127821
21,26.121020317077637,1566938964.7164476
22,26.949167251586914,1566938966.7184167
23,27.025222778320312,1566938968.721459
24,26.145219802856445,1566938970.7236912
25,25.62880516052246,1566938972.7268097
26,162.44125366210938,1566938975.8332493
27,162.42432594299316,1566938977.8369987
28,120.24140357971191,1566938980.9448955
29,163.88678550720215,1566938984.0530078
30,65.68992137908936,1566938987.16037
31,25.897622108459473,1566938989.163113
32,160.9199047088623,1566938994.271564
33,44.4566011428833,1566938997.3791046
34,26.52597427368164,1566938999.3819351
35,27.65035629272461,1566939001.3854287
36,25.668025016784668,1566939003.388018
37,26.316523551940918,1566939005.39084
38,26.147961616516113,1566939007.393476
39,25.716066360473633,1566939009.3957136
40,25.531291961669922,1566939011.3981733
41,25.746464729309082,1566939013.4010713
42,25.520682334899902,1566939015.4041207
43,27.051925659179688,1566939017.4071646
44,25.448322296142578,1566939019.41043
45,25.029897689819336,1566939021.4129713
46,25.66361427307129,1566939023.415079
47,25.63190460205078,1566939025.4178429
48,217.8870439529419,1566939033.5311515
49,37.68312931060791,1566939036.6385825
50,26.517271995544434,1566939038.6418417
51,25.483250617980957,1566939040.6441338
52,25.759220123291016,1566939042.6477714
53,25.628328323364258,1566939044.6507118
54,25.32505989074707,1566939046.6538165
55,25.918126106262207,1566939048.6573515
56,26.80504322052002,1566939050.660735
57,27.15134620666504,1566939052.6637542
58,26.08513832092285,1566939054.667081
59,25.771617889404297,1566939056.6695065
60,25.890469551086426,1566939058.6726003
61,25.963306427001953,1566939060.676124
62,165.16399383544922,1566939068.790427
63,56.732892990112305,1566939071.8975859
64,25.486469268798828,1566939073.900627
65,25.69293975830078,1566939075.9034803
66,26.713848114013672,1566939077.9062214
67,25.426506996154785,1566939079.909214
68,26.046037673950195,1566939081.9117358
69,25.00021457672119,1566939083.9150114
70,23.839712142944336,1566939085.9177237
71,22.37701416015625,1566939087.9209814
72,23.720979690551758,1566939089.9226847
73,27.248024940490723,1566939091.9258196
74,26.86178684234619,1566939093.928367
75,25.976061820983887,1566939095.931013
76,26.364684104919434,1566939097.9337401
77,24.283409118652344,1566939099.936602
78,26.456356048583984,1566939101.9383748
79,25.270521640777588,1566939103.94079
80,22.55260944366455,1566939105.943174
81,24.254977703094482,1566939107.945848
82,27.509450912475586,1566939109.9481575
83,25.562047958374023,1566939111.9504495
84,24.7342586517334,1566939113.9525802
85,22.54462242126465,1566939115.9553592
86,22.545695304870605,1566939117.9583166
87,23.49567413330078,1566939119.9612901
88,22.150874137878418,1566939121.9634566
89,22.34947681427002,1566939123.965494
90,161.98289394378662,1566939127.0725114
91,58.68333578109741,1566939130.1790974
92,22.080659866333008,1566939132.1826665
93,23.581504821777344,1566939134.1854517
94,23.098468780517578,1566939136.1885607
95,24.364829063415527,1566939138.1914773
96,23.545265197753906,1566939140.1943607
97,22.09150791168213,1566939142.197349
98,23.17202091217041,1566939144.200225
