# iterator, reward, timestamp 
1,-79.66782998729265,1570163024.7310228
2,-125.04100799560547,1570163028.8395636
3,-25.21023923760142,1570163031.9451308
4,-29.9904468197139,1570163035.0531907
5,-27.533417822280576,1570163038.0583744
6,-102.69439220428467,1570163041.1649377
7,-24.870694544160738,1570163044.273337
8,-26.696130064822356,1570163047.2773077
9,-27.250310835400494,1570163050.2809534
10,-25.676453701396312,1570163053.2846494
11,-26.657531121940814,1570163056.287701
12,-25.074758633853673,1570163059.2941327
13,-34.501766400173544,1570163062.2985215
14,-107.12360250446648,1570163066.4064438
15,-70.3670673860756,1570163069.5139441
16,-104.07578945159912,1570163073.623382
17,-29.532651484485598,1570163076.7318738
18,-27.133672958198545,1570163079.7347398
19,-29.814129823089647,1570163082.739376
20,-26.70110748886566,1570163085.8477757
21,-136.1607313156128,1570163091.9624412
22,-25.49859394655398,1570163095.0693173
23,-25.123399361138183,1570163098.0729675
24,-25.08248826105282,1570163101.0779953
25,-23.6653723508068,1570163104.0815022
26,-23.884850253122863,1570163107.086159
27,-29.15883547983141,1570163110.090493
28,-21.633975864640007,1570163113.0935245
29,-22.98645044936409,1570163116.0977654
30,-25.239851951201384,1570163119.1024115
31,-23.83911509552012,1570163122.106951
32,-30.715801607970427,1570163125.1114078
33,-20.228530508167655,1570163128.1167068
34,-20.300388659478234,1570163131.119894
35,-21.719625063253016,1570163134.125584
36,-32.23933350810311,1570163137.1296184
37,-22.690255218273293,1570163140.1336951
38,-19.54238691836427,1570163143.1363564
39,-18.908391854718314,1570163146.1406543
40,-20.47717455224234,1570163149.14534
41,-22.222351847507213,1570163152.1494813
42,-22.057145408674174,1570163155.153771
43,-25.66838751698927,1570163158.157786
44,-26.600220699798044,1570163161.1618516
45,-23.761052709219015,1570163164.1655812
46,-26.37546895523572,1570163167.1697516
47,-23.97179089170746,1570163170.1738646
48,-26.56626656769313,1570163173.1788204
49,-27.77835384566008,1570163176.1828904
50,-25.612850805920957,1570163179.1870515
51,-24.475094461554015,1570163182.192066
52,-22.87726638706389,1570163185.1961892
53,-22.363940052022297,1570163188.1995528
54,-21.675341656134304,1570163191.2036514
55,-21.462307509117007,1570163194.2096376
56,-23.387911051972647,1570163197.2127929
57,-21.698858178376792,1570163200.2168424
58,-24.641969982952098,1570163203.22155
59,-24.214909893061975,1570163206.2247376
60,-23.163781670327992,1570163209.2288349
61,-24.624941870074174,1570163212.2348475
62,-23.79243601909328,1570163215.2380705
63,-24.808164870308076,1570163218.2431488
64,-23.778146199122556,1570163221.2471704
65,-26.62170646707832,1570163224.2514958
66,-22.896325175831265,1570163227.2553117
67,-23.279696077542436,1570163230.2590256
68,-26.65015354938365,1570163233.2629437
69,-31.835569716600038,1570163236.266641
70,-23.025119096965618,1570163239.2712748
71,-24.49357462704915,1570163242.276217
72,-24.98357030306612,1570163245.2799003
73,-24.422719069553022,1570163248.2833822
74,-26.48244372802291,1570163251.288077
75,-23.61510092592735,1570163254.2920942
76,-23.92518159904187,1570163257.295931
77,-24.741205099330735,1570163260.299899
78,-27.594760718895525,1570163263.3049078
79,-24.3019013811118,1570163266.3095083
80,-25.749386717245436,1570163269.3141887
