# iterator, reward, timestamp 
1,-62.7469381819398,1569291246.7706804
2,-37.413427472060704,1569291249.77399
3,-27.718188318500317,1569291252.7774315
4,-27.079393310931817,1569291255.7815638
5,-24.920223436092485,1569291258.786023
6,-29.054617537155714,1569291261.789917
7,-27.7542693829655,1569291264.792328
8,-21.925660255193463,1569291267.7961295
9,-27.368020008811623,1569291270.8004467
10,-28.497125406671636,1569291273.803507
11,-27.42283001617353,1569291276.8078215
12,-26.371782506772664,1569291279.8111646
13,-29.560898315928984,1569291282.8150306
14,-28.798571927221186,1569291285.8188062
15,-26.94195363493903,1569291288.821921
16,-27.381521185527404,1569291291.8253074
17,-29.66022497611791,1569291294.8277879
18,-26.37387530350648,1569291297.831894
19,-27.235658068973663,1569291300.8365502
20,-27.41423804124649,1569291303.8407
21,-28.421672172760918,1569291306.843827
22,-27.746047410704193,1569291309.8475425
23,-28.928916876754204,1569291312.8517718
24,-26.62068405960539,1569291315.854991
25,-27.879727124344207,1569291318.85923
26,-28.136605120644887,1569291321.862426
27,-28.792689679186385,1569291324.8662133
28,-27.287578568692165,1569291327.869611
29,-29.18062403370855,1569291330.875353
30,-27.988392918988417,1569291333.875333
31,-23.8606979660518,1569291336.8779736
32,-26.87816070984633,1569291339.8822978
33,-22.695719408625337,1569291342.8866866
34,-25.024700964239127,1569291345.8909338
35,-27.914290756703412,1569291348.8922863
36,-26.955966218031676,1569291351.896195
37,-26.30416480216277,1569291354.90055
38,-26.8840323109072,1569291357.9036317
39,-29.73232459996883,1569291360.9124622
40,-26.97643967876755,1569291363.9196196
41,-28.515762381802322,1569291366.9237823
42,-26.85381051803055,1569291369.9268472
43,-23.595478353243976,1569291372.9309828
44,-26.75515995677615,1569291375.933703
45,-28.466890124691528,1569291378.9374692
46,-26.111053229253052,1569291381.941265
47,-26.53378073056846,1569291384.945282
48,-28.321789139681876,1569291387.949087
49,-26.602192272439197,1569291390.9523492
50,-28.60412107068901,1569291393.9552069
51,-24.10743365888247,1569291396.9593425
52,-28.11741647054698,1569291399.9637246
53,-28.860421970647604,1569291402.966681
54,-26.663247931294208,1569291405.9706273
55,-26.522670156423487,1569291408.974173
56,-26.620629203340226,1569291411.978073
57,-25.95379307859658,1569291414.982981
58,-24.08121713801274,1569291417.9861877
59,-20.935331252610112,1569291420.9906662
60,-25.545023558153645,1569291423.9946399
61,-25.160344181521804,1569291426.9990191
62,-25.730934905565007,1569291430.0009413
63,-26.51973243043388,1569291433.005188
64,-24.635478969291523,1569291436.0093913
65,-27.106847943866423,1569291439.0127878
66,-26.4992794400505,1569291442.0175164
67,-25.29414186228722,1569291445.0209913
68,-24.894191751768606,1569291448.024475
69,-27.124961229265136,1569291451.0284243
70,-26.06748524541472,1569291454.0322325
71,-25.16449795043632,1569291457.035994
72,-23.769546620632337,1569291460.0373244
73,-25.468052191426512,1569291463.0419712
74,-24.827439358898612,1569291466.0460339
