# iterator, reward, timestamp 
1,-22.35973607827661,1568432586.339999
2,-167.49714787997365,1568432592.4487872
3,-167.34798368929862,1568432596.5526247
4,-23.315233738662066,1568432599.6580393
5,-166.4658238456577,1568432604.7657166
6,-21.662425848660646,1568432607.8715184
7,-151.6677141189575,1568432613.97986
8,-123.50216960611154,1568432617.0853438
9,-150.70533752441406,1568432621.1928432
10,-123.66837072386181,1568432624.298549
11,-166.14778103281265,1568432627.4041972
12,-21.574334525012052,1568432630.5093415
13,-167.72958242063373,1568432637.617361
14,-22.973188776880068,1568432640.7235694
15,-150.43270587921143,1568432643.8295045
16,-124.01636570242422,1568432646.9364536
17,-70.21772389038482,1568432650.0426466
18,-25.923435358512204,1568432653.1493254
19,-64.198195204115,1568432656.2545779
20,-25.385929966107454,1568432659.360891
21,-55.76342938852391,1568432662.46575
22,-26.807974775579194,1568432665.5726402
23,-82.37286677686369,1568432668.6778922
24,-25.60121312325926,1568432671.7843502
25,-77.2716580827982,1568432674.890295
26,-26.181161243917632,1568432677.9968412
27,-165.89742632243176,1568432681.10253
28,-203.17161083221436,1568432685.2100494
29,-165.19548577987473,1568432688.3167417
30,-201.26664638519287,1568432693.4248302
31,-164.67634882285566,1568432696.5314548
32,-201.77149772644043,1568432707.6469712
33,-164.77835779794142,1568432710.7533543
34,-22.955508600089228,1568432713.8598075
35,-151.5505313873291,1568432716.966059
36,-123.85828862798677,1568432724.0767522
37,-68.19785882709243,1568432727.183511
38,-203.4512758255005,1568432731.291734
39,-203.13537120819092,1568432733.293675
40,-165.35105159682882,1568432739.4026225
41,-201.33793354034424,1568432743.5091903
42,-165.01931828437847,1568432747.6198175
43,-25.496487390811804,1568432750.7256968
44,-166.59844382221914,1568432757.834613
45,-166.40338573493077,1568432759.8364599
46,-27.100690272416145,1568432762.9424253
47,-152.17220783233643,1568432767.0488443
48,-124.16130178518792,1568432770.1540828
49,-66.90863889619253,1568432773.2608168
50,-25.720477219846046,1568432776.3660665
51,-61.13463162033543,1568432779.4706228
52,-24.007728808080127,1568432782.5771952
53,-86.88455716798767,1568432786.6822188
54,-26.19822643362377,1568432789.7883277
55,-80.99783747373357,1568432792.8927932
56,-26.350840381950906,1568432795.9982479
57,-33.66964197524341,1568432798.0000715
58,-40.13918446689136,1568432800.0022817
59,-49.24670732476153,1568432802.0049422
60,-56.15739798696442,1568432804.0071788
61,-63.958748684840344,1568432806.0101593
62,-74.30454357278718,1568432809.1156702
63,-26.766712704470866,1568432812.221372
64,-67.5075755331842,1568432815.3284724
65,-25.76884030796968,1568432818.4344857
66,-59.1761221816513,1568432821.5413055
67,-24.496972633903482,1568432824.647415
68,-53.651546578890006,1568432827.7535677
69,-27.265023257590276,1568432830.8605042
70,-77.4759537640088,1568432833.966123
71,-27.184317708067137,1568432837.0714655
72,-71.13563803959167,1568432840.178654
73,-26.128637024694136,1568432843.2838278
74,-64.94099396470435,1568432846.389065
75,-25.566045880720576,1568432849.4941547
76,-58.843584288279416,1568432852.6006424
77,-128.69505049938726,1568432854.6032782
78,-164.67474012352153,1568432856.604925
79,-203.6001682281494,1568432869.7210207
80,-165.09836380478362,1568432875.8316352
81,-22.821263235445876,1568432878.9359133
82,-166.0766845099827,1568432883.042506
83,-24.08365486543119,1568432886.1484094
84,-164.98587893016446,1568432889.253869
85,-22.870322505344408,1568432892.3601594
86,-23.85119646526561,1568432894.3631876
87,-149.88398551940918,1568432897.469221
88,-123.62751352083318,1568432900.575063
89,-149.22547340393066,1568432904.6814935
90,-123.7892575001143,1568432908.7925017
91,-84.92394720963746,1568432911.8991988
92,-27.820480373494213,1568432915.004374
93,-150.7672071456909,1568432918.1103451
94,-123.79863883713651,1568432921.2176456
95,-149.37833217495339,1568432924.3249352
96,-202.6677131652832,1568432931.4353344
97,-164.92944425902164,1568432934.5414605
98,-23.416745849945162,1568432937.6476457
99,-150.70557594299316,1568432940.7544281
100,-151.51870250701901,1568432942.7570572
101,-123.93732567882229,1568432945.8624814
102,-84.12984917900793,1568432948.9684577
103,-27.11243539869707,1568432952.0745602
104,-75.95542004385919,1568432955.1805916
105,-202.600359916687,1568432958.286099
106,-165.0068955534953,1568432962.3931458
107,-23.55759076141118,1568432965.4987342
108,-24.533213596175347,1568432967.50152
109,-108.61265659332275,1568432970.6087801
110,-122.85452856467117,1568432973.7143655
111,-57.31403719880459,1568432976.8193123
112,-26.92329125052176,1568432979.9247975
113,-82.65893217498952,1568432983.030011
114,-26.454174993094654,1568432986.1355746
115,-165.74842896917062,1568432995.24805
116,-22.914132077572518,1568432998.354689
117,-21.413696014232187,1568433000.3565516
118,-23.801349658358617,1568433002.3595567
119,-166.43347692612528,1568433005.4650874
120,-166.37897003083117,1568433007.4677558
121,-22.84473270993286,1568433010.5732327
122,-76.70242437997237,1568433013.6800318
123,-23.243154897256986,1568433016.7852604
124,-24.62811288780129,1568433018.7885895
125,-150.93672275543213,1568433021.8940191
126,-23.34270825112851,1568433024.999984
127,-150.87378025054932,1568433030.1077752
128,-123.94829482608525,1568433033.2130976
129,-124.51067883703371,1568433035.2157855
130,-75.4223079014833,1568433038.321916
131,-26.334911122067826,1568433041.4290502
132,-66.33046949499204,1568433044.536391
133,-25.126880687512987,1568433047.6419754
134,-60.87345813464011,1568433050.748163
135,-24.10457425373376,1568433053.8537772
136,-87.74921816375128,1568433057.9615226
137,-26.621948382976832,1568433061.0677567
138,-78.20176098919592,1568433064.1739137
139,-202.62527465820312,1568433067.280452
140,-164.91470608429898,1568433070.3867884
141,-23.23247719837698,1568433073.4928088
142,-67.45770136173265,1568433076.5983608
143,-200.4777193069458,1568433079.7032905
144,-164.34623957013235,1568433083.811639
145,-19.148401296452064,1568433086.9177673
146,-21.76405540989238,1568433088.921161
147,-163.95521689820674,1568433093.0270152
148,-28.108195213504914,1568433096.1343365
149,-80.77142363542177,1568433099.2404826
150,-32.26938648001663,1568433102.3466482
151,-75.24940382739912,1568433105.4530425
152,-31.53979033348983,1568433108.5587957
153,-68.88531485110732,1568433111.6648273
154,-27.95288736329826,1568433114.7699182
155,-62.4986047805598,1568433117.8757904
156,-27.105457677301185,1568433120.9822986
157,-54.5808089244016,1568433124.089613
158,-205.95312118530273,1568433129.197156
159,-167.65527814658014,1568433133.3052773
160,-29.755467773270567,1568433136.411418
161,-75.2700573414466,1568433139.5168025
162,-28.816576827951042,1568433142.6236749
163,-67.80109321100174,1568433145.7307587
164,-205.73580265045166,1568433151.8393123
165,-206.42375946044922,1568433153.8417325
166,-167.76263302302112,1568433156.9479022
167,-27.37574391431108,1568433160.0538442
168,-88.22034580444327,1568433163.1605456
169,-31.09362600320034,1568433166.266827
170,-81.38283364883186,1568433169.3716419
171,-29.409244097434186,1568433172.477672
172,-73.18570171554646,1568433175.5845869
173,-29.701408510472714,1568433178.690857
174,-66.17464660455222,1568433181.7969594
175,-27.971248322413075,1568433184.902766
176,-59.80291514961182,1568433188.0084527
177,-30.12799319746603,1568433191.115647
178,-86.35310641631119,1568433194.2217367
179,-30.023944276417556,1568433197.328205
180,-79.33875018454381,1568433200.4338694
181,-29.583475786524176,1568433203.5403285
182,-73.65442604448931,1568433206.6465225
183,-29.302054584406466,1568433209.75342
184,-67.21724619532272,1568433212.8590045
185,-28.683392295113826,1568433215.9650266
186,-60.080476723244274,1568433219.070813
187,-30.748683485055224,1568433222.1767173
188,-168.64456758063557,1568433227.283514
189,-30.288681315643863,1568433230.388712
190,-80.32751138249,1568433233.4941065
191,-28.877470535826216,1568433236.6015599
192,-72.93406242953274,1568433239.7080662
193,-29.969238411973066,1568433242.8142805
194,-35.25992722663666,1568433244.8165195
195,-152.55343914031982,1568433247.9209735
196,-27.02767860566709,1568433251.0258288
197,-26.704865375764243,1568433253.0285118
198,-26.570318081583437,1568433255.030558
199,-26.773456563696325,1568433257.0333183
200,-25.803944343571796,1568433259.0367026
201,-26.1078501101692,1568433261.0393198
202,-27.23478156633934,1568433263.042464
203,-26.18002530235258,1568433265.045209
204,-26.112134162837386,1568433267.048465
205,-151.61871910095215,1568433270.1546319
206,-125.7807947745293,1568433274.2619693
207,-125.87005439971419,1568433276.264506
208,-126.1042349876671,1568433278.2672625
209,-85.61826367742557,1568433281.3736875
210,-29.533870935983703,1568433284.479181
211,-168.69987375689593,1568433287.5850508
212,-206.18963241577148,1568433292.692627
213,-167.38402132986482,1568433297.8035543
214,-29.265982466722356,1568433300.9104128
215,-64.47158859307099,1568433304.016119
216,-26.684320608554017,1568433307.1216881
217,-57.1834623061724,1568433310.22757
218,-126.22853969822704,1568433312.230378
219,-30.55171358087274,1568433315.3368707
220,-154.11198139190674,1568433319.4462335
221,-25.868486560612777,1568433322.55225
222,-155.07709980010986,1568433326.6595728
223,-27.044472258360248,1568433329.7661045
224,-26.15463773599513,1568433331.769449
225,-127.17906992411174,1568433334.8770452
226,-25.02742637581209,1568433337.9837635
227,-25.75168833676802,1568433339.9854758
228,-167.28723204556468,1568433343.0915005
229,-166.5484433067745,1568433345.0942452
230,-25.961407388660607,1568433348.2007108
231,-90.40006172036674,1568433352.3065574
232,-29.792084017988447,1568433355.412931
233,-84.29234929674926,1568433358.5174098
234,-28.17983681770389,1568433361.6237276
235,-75.26952194057095,1568433364.7295625
236,-204.17499542236328,1568433367.8370564
237,-165.96578344345713,1568433372.9464858
238,-27.100104977674235,1568433376.0531867
239,-76.94339752197266,1568433379.1603806
240,-23.074905492567506,1568433382.265545
241,-23.580370615178293,1568433384.2683656
242,-167.63473282379167,1568433388.3752394
243,-166.8146294405132,1568433390.3778212
244,-29.94161234014346,1568433393.4831939
245,-82.47759622667105,1568433396.589305
246,-150.946449266385,1568433398.5916843
247,-29.228264505260565,1568433401.69716
248,-154.16193008422852,1568433404.8025334
249,-25.280078356214286,1568433407.9092743
250,-167.42751489714303,1568433411.0157018
251,-27.75997230284467,1568433414.1215563
252,-82.95559883117676,1568433417.2266128
253,-126.07705935013202,1568433421.334006
254,-54.15092994918946,1568433424.4405313
255,-28.978953974847713,1568433427.546651
256,-81.94288699677044,1568433430.6534178
257,-28.394278930272336,1568433433.75928
258,-163.42682371699442,1568433436.8657122
259,-24.77936595217139,1568433439.9728413
260,-25.918408362007916,1568433441.9757154
261,-105.5699623268387,1568433445.0821779
262,-26.849738883557773,1568433448.1885333
263,-72.66688346862793,1568433451.2937188
264,-25.073098159637134,1568433455.4007583
265,-25.62877354140194,1568433457.403578
266,-26.032256290071135,1568433459.4050775
267,-167.68397528917438,1568433467.5152452
268,-168.51349791331,1568433469.5175016
269,-29.75539393552508,1568433472.6228747
270,-154.47676181793213,1568433475.7283618
271,-25.542413679009623,1568433478.8340933
272,-25.630326888825664,1568433480.8358042
273,-157.530072489617,1568433483.9423423
274,-29.065059033396093,1568433487.0486841
275,-146.34692668914795,1568433490.154165
276,-25.95187180696641,1568433493.2609475
277,-25.417953459526295,1568433495.263535
278,-47.82712459564209,1568433498.3690176
279,-26.540638764053863,1568433501.4742918
280,-25.407735795312252,1568433503.4766383
281,-24.95500618963731,1568433505.478651
282,-25.662521656175347,1568433507.4809878
283,-25.076422802955705,1568433509.4840057
284,-154.48641777038574,1568433515.5935307
285,-25.409911216795084,1568433518.699136
286,-168.4617942934541,1568433524.8101482
287,-25.42319861745581,1568433527.9160173
288,-24.98364144577251,1568433529.9180028
289,-25.419451888101985,1568433531.9204602
290,-153.23305130004883,1568433535.0257034
291,-126.13553521782279,1568433539.1331074
292,-167.00182745644034,1568433542.2403278
293,-25.778192783587745,1568433545.3468714
294,-34.28952893049466,1568433548.451989
295,-28.65598712381676,1568433551.5576656
296,-36.60478964745142,1568433553.561006
297,-154.43110466003418,1568433559.6710825
298,-126.56180421677408,1568433564.7782688
299,-127.0135848142592,1568433566.780715
300,-152.45723724365234,1568433572.8891053
301,-125.84557731988014,1568433576.995816
302,-140.990150944813,1568433580.1013734
303,-29.856786540770536,1568433583.208381
304,-125.49090385437013,1568433586.3148434
305,-25.877025253794287,1568433589.4201145
306,-25.62195681936814,1568433591.4228718
307,-25.140210341626087,1568433593.4254582
308,-26.163419727446573,1568433595.4282556
309,-25.997025496475494,1568433597.430617
310,-25.59549597068551,1568433599.433137
