# iterator, reward, timestamp 
1,-75.83559830002677,1568944228.175548
2,-84.8994237815263,1568944231.6358597
3,-101.08208656311035,1568944239.098322
4,-104.44488978065988,1568944242.5609248
5,-86.10753706723443,1568944247.0201325
6,-102.08582878112793,1568944250.478299
7,-106.17495819672222,1568944253.940325
8,-68.86864000136991,1568944257.4029253
9,-105.83553453095337,1568944262.8690712
10,-110.30571908963397,1568944265.8721168
11,-106.82661702529438,1568944268.875401
12,-86.26234003707553,1568944272.3343537
13,-85.60698615295719,1568944275.7954948
14,-85.79801888377119,1568944278.800524
15,-131.01673126220703,1568944287.2651896
16,-84.56004524028371,1568944291.725486
17,-106.7433961825848,1568944296.188102
18,-66.20823102220957,1568944299.6463764
19,-108.53217827701957,1568944304.109993
20,-85.75684667024201,1568944307.568534
21,-104.51622936530855,1568944311.0280313
22,-103.97064685821533,1568944315.491756
23,-82.3607667280535,1568944319.9518378
24,-105.81550447186129,1568944325.4129338
25,-130.91588020324707,1568944328.8721197
26,-83.62558022150182,1568944333.332035
27,-58.9261423092413,1568944336.7906334
28,-40.13934446992148,1568944339.794646
29,-83.94863010437841,1568944343.2521486
30,-104.05563555660243,1568944348.7198193
31,-105.7535766321595,1568944352.1794302
32,-69.43479642644033,1568944355.6417892
33,-105.32132537317695,1568944359.1018271
34,-83.05961964030315,1568944362.5602818
35,-133.2411766052246,1568944366.0212162
36,-105.7707561421133,1568944372.4833384
37,-105.01313045878946,1568944375.944915
38,-105.14675189369517,1568944379.950264
39,-106.8451037818315,1568944383.411841
40,-127.77435779571533,1568944389.8742576
41,-106.37417636971539,1568944395.3374872
42,-132.912278175354,1568944398.7991233
43,-66.84661678212689,1568944402.259023
44,-106.60409927368164,1568944410.7277899
45,-104.80284690856935,1568944413.7306917
46,-105.87443890731636,1568944420.1934614
47,-68.23189736110211,1568944423.6533725
48,-84.95468813766928,1568944428.1151967
49,-100.39913654327393,1568944436.5829136
50,-86.22778429350865,1568944440.0407991
51,-109.03172615847186,1568944445.5046604
52,-87.3566016006817,1568944448.9677148
53,-85.93208222182076,1568944452.4267457
54,-72.36516589245588,1568944455.8869135
55,-128.6931037902832,1568944461.3504245
56,-107.25121531739488,1568944464.8088138
57,-107.93080405155678,1568944467.8140614
58,-83.51653230768717,1568944471.2758198
59,-86.21034993162931,1568944474.2798252
60,-110.09885473869659,1568944478.7399347
61,-104.94959354400635,1568944484.2026827
62,-128.30007076263428,1568944488.667523
63,-130.48994541168213,1568944491.6703663
64,-102.85091400146484,1568944496.1329997
65,-107.24957865176279,1568944499.5929406
66,-106.5891805791897,1568944503.0532007
67,-107.17535018920898,1568944506.5132926
68,-24.677425288776657,1568944509.9701188
69,-107.23089464172868,1568944513.429436
70,-105.37741399166778,1568944518.894808
71,-84.79894150670498,1568944522.35503
72,-105.16050824320469,1568944531.8263552
73,-105.06591449710358,1568944536.2875977
74,-86.47706560119924,1568944541.7485826
75,-87.00874736314245,1568944545.7556932
76,-69.3306866628293,1568944549.217715
77,-82.43149557813943,1568944555.6808152
78,-106.8282402319458,1568944559.140329
79,-64.35220870569862,1568944562.600687
80,-46.99900069308985,1568944565.6040063
81,-103.4788077027101,1568944570.0637846
82,-59.03183986273547,1568944573.5226305
83,-44.58341482005748,1568944576.5254257
84,-85.73373894061358,1568944579.9862506
85,-106.36924045427267,1568944583.4433966
86,-86.40977902232659,1568944586.9034147
87,-85.46033370528839,1568944590.3644776
88,-103.23190689086914,1568944593.8250246
89,-21.316185969518198,1568944597.284269
90,-25.976930396479354,1568944600.28932
91,-22.90168564902964,1568944603.294129
92,-24.40547425379746,1568944606.2994206
93,-26.95937626160461,1568944609.3027046
94,-25.608681640583757,1568944612.306041
95,-25.155181653623192,1568944615.31042
96,-28.107744364200137,1568944618.314287
97,-24.808984674651978,1568944621.3174613
98,-24.80160388776068,1568944624.3216925
99,-23.621346207828044,1568944627.3257818
100,-24.391849833642212,1568944630.3290231
101,-25.24907867628495,1568944633.332026
102,-24.583354069937847,1568944636.33703
