# iterator, reward, timestamp 
158,-43.9383359176,1567050926.4648492
159,-44.7746354769,1567050928.4683766
160,-38.6044330123,1567050930.471444
161,-42.3319854562,1567050932.4740243
162,-44.2368299342,1567050934.476277
163,-44.7519612445,1567050936.4788668
164,-44.6436832128,1567050938.4815714
165,-44.2770819258,1567050940.483922
166,-44.0683886745,1567050942.4856737
167,-45.2398994701,1567050944.489263
168,-43.8233379935,1567050946.493141
169,-42.2838389528,1567050948.4976513
170,-43.9077470099,1567050950.4998205
171,-43.5027930549,1567050952.5024786
172,-41.6272308323,1567050954.505038
173,-44.2478040903,1567050956.5080194
174,-43.3872119256,1567050958.5100315
175,-43.5938263174,1567050960.5124776
176,-42.1142810308,1567050962.5153656
177,-42.5037449665,1567050964.5179987
178,-46.2093220817,1567050966.5209064
179,-56.5626230897,1567050968.5240653
180,-64.7022211523,1567050970.5274482
181,-163.678121345,1567050973.9887373
182,-41.5450034842,1567050977.451413
183,-33.8210378452,1567050979.4538665
184,-42.0754708828,1567050981.456487
185,-39.8390558324,1567050983.4594293
186,-41.8026568604,1567050985.4624684
187,-46.5197107887,1567050987.465399
188,-39.0004093366,1567050989.4681764
189,-43.853226937,1567050991.4720023
190,-274.393083066,1567050995.9335656
191,-40.0970763781,1567050999.393505
192,-40.0660891865,1567051001.3956702
193,-43.1473084419,1567051003.3988934
194,-41.8573606585,1567051005.4015348
195,-43.2987130939,1567051007.4040916
196,-41.4231195846,1567051009.406826
197,-41.9276859588,1567051011.4091368
198,-41.3069986064,1567051013.4117043
199,-41.8244156894,1567051015.4144015
200,-43.3660761642,1567051017.4167535
201,-43.3220076153,1567051019.419555
202,-42.5564214018,1567051021.4230075
203,-42.0707763215,1567051023.4264438
204,-43.2862349197,1567051025.4286692
205,-188.695097075,1567051028.8904922
206,-43.4452797729,1567051032.352255
207,-39.7756730156,1567051034.3550315
208,-224.428963311,1567051037.8158667
209,-40.9855738841,1567051041.277576
210,-41.0154880351,1567051043.2799149
211,-40.5319353315,1567051045.2853405
212,-41.966833328,1567051047.2854376
213,-42.632716113,1567051049.2883494
214,-43.825479575,1567051051.2911894
215,-41.8635930571,1567051053.2943835
216,-230.670274961,1567051056.757121
217,-44.7454907956,1567051060.2213678
218,-37.1743463693,1567051062.2246835
219,-46.1198963613,1567051064.227731
220,-46.4654944138,1567051066.2307088
221,-44.4774663183,1567051068.2327795
222,-44.5109316232,1567051070.2361598
223,-45.1023990994,1567051072.2377183
224,-44.9184134574,1567051074.2413402
225,-306.211537367,1567051079.7044623
226,-71.7186383782,1567051083.1643214
227,-47.4281303753,1567051085.167453
228,-44.3121278468,1567051087.1698606
229,-45.2981594387,1567051089.1731517
230,-44.3457599382,1567051091.1766863
231,-43.1796021376,1567051093.1796393
232,-45.5960280668,1567051095.1833665
233,-44.5194836798,1567051097.185929
234,-45.5192631905,1567051099.1890407
235,-45.8629712908,1567051101.1912196
236,-43.7081916668,1567051103.1937556
237,-43.6842541141,1567051105.1969268
238,-45.9518359452,1567051107.200576
239,-40.8821970639,1567051109.2034752
240,-45.8849333201,1567051111.2056994
241,-47.3177362341,1567051113.2084453
242,-53.3035723128,1567051115.2123415
243,-41.9010718791,1567051117.2121406
244,-44.155383276,1567051119.2171881
