# iterator, reward, timestamp 
1,-121.07213603978195,1569305969.8300765
2,-138.87536525726318,1569305975.9397233
3,-106.76047435015242,1569305979.0477946
4,-89.78030977835502,1569305982.1567588
5,-110.29376768850017,1569305985.2621143
6,-137.52853870391846,1569305989.3714437
7,-111.60676764372454,1569305995.4826941
8,-85.42631449612055,1569306000.5934691
9,-114.49665471196673,1569306007.7061045
10,-71.63850872146436,1569306010.8137066
11,-104.60233688354492,1569306013.9222405
12,-38.56920001097949,1569306017.0302064
13,-109.16462114677608,1569306020.1409557
14,-132.97247886657715,1569306024.2486718
15,-133.59975814819336,1569306027.252238
16,-109.29509302194039,1569306033.3634617
17,-68.19545505626385,1569306036.4727588
18,-107.91093508013462,1569306039.5782387
19,-107.27234795465237,1569306042.58285
20,-86.62973509792306,1569306048.695984
21,-111.71945509265612,1569306052.8055358
22,-87.57875741820227,1569306055.9111247
23,-108.2899570465088,1569306062.024278
24,-85.43124990771061,1569306065.130953
25,-103.96766662597656,1569306070.2404277
26,-86.60807256446584,1569306073.3493428
27,-86.76838177415134,1569306076.3530164
28,-111.21122627140615,1569306079.4601922
29,-68.1384685774733,1569306082.5668404
30,-50.00611969830981,1569306085.5713677
31,-105.6135892868042,1569306088.6793346
32,-105.4055690765381,1569306091.683931
33,-30.12008373071779,1569306094.7905488
34,-26.972965398703906,1569306097.7939594
35,-29.39871010009515,1569306100.7983468
36,-110.34155200079948,1569306104.9076781
37,-109.86505815874536,1569306111.9153142
38,-73.52140308353856,1569306115.0233567
39,-110.05070041848181,1569306118.1307864
40,-109.03882532974936,1569306121.1346655
41,-74.75002657237263,1569306124.241733
42,-57.06266834475509,1569306127.2458823
43,-110.64845865805054,1569306131.352705
44,-86.60820395717865,1569306134.460259
45,-110.76444844025437,1569306139.5681412
46,-87.06171940154229,1569306145.6817365
47,-84.40544883064682,1569306148.6866841
48,-106.72335637536655,1569306151.7934542
49,-109.36141596109441,1569306154.7975607
50,-70.48750244434382,1569306157.905276
51,-53.42698494985174,1569306160.9098537
52,-103.52253913879395,1569306164.0177681
53,-34.499259200552764,1569306167.1244092
54,-110.13520858697098,1569306171.2324173
55,-135.54465770721436,1569306179.348258
56,-108.9176668380494,1569306182.454365
57,-109.1715358301238,1569306185.4576738
58,-87.57723227469666,1569306188.5638142
59,-106.48250579833984,1569306191.670396
60,-104.88975048065186,1569306199.680555
61,-84.97540443051402,1569306202.7894793
62,-106.2706708908081,1569306207.9002829
63,-86.23777253310107,1569306211.0073123
64,-88.439921213666,1569306214.0118024
65,-112.43813578009026,1569306219.1232057
66,-86.0029196851628,1569306223.233659
67,-84.01898813128008,1569306227.2397392
68,-109.22153207183194,1569306230.3459682
69,-131.0950517654419,1569306234.4568298
70,-109.46611366661182,1569306238.564689
71,-86.29895874376486,1569306242.6729746
72,-110.4351291008361,1569306246.780169
73,-68.72579622346758,1569306249.8883955
74,-52.6359389289403,1569306252.894279
75,-104.14588451385498,1569306256.0035896
76,-26.7475885501033,1569306259.11254
77,-109.11878088039629,1569306266.2250307
78,-135.07115840911865,1569306271.336439
79,-138.30089569091797,1569306279.347071
80,-108.75410285045884,1569306282.4534564
81,-77.10022340406766,1569306285.5631192
82,-54.417980461744875,1569306288.564624
83,-30.455682338243157,1569306291.5698037
84,-27.265867492792008,1569306294.572001
85,-26.165572905922858,1569306297.5759242
86,-25.169788344814535,1569306300.5808342
87,-26.648823756069323,1569306303.5841434
88,-27.657020560478855,1569306306.5882382
89,-26.796894484292256,1569306309.5923727
90,-26.461115786873318,1569306312.5964262
91,-29.664564093801026,1569306315.6014066
92,-29.45721054415165,1569306318.6050518
93,-29.017856777265255,1569306321.6085348
94,-24.694924983964054,1569306324.613051
95,-29.304076221608153,1569306327.617622
96,-28.103218939071898,1569306330.620663
97,-27.534866956640357,1569306333.6245608
98,-33.837197609397236,1569306336.6282222
99,-27.776643257196362,1569306339.6326735
100,-25.145258141010387,1569306342.6369894
101,-26.333117497483684,1569306345.6399834
102,-26.525036685071047,1569306348.643629
103,-28.865796387450025,1569306351.6464338
104,-33.054691177841484,1569306354.6503808
105,-28.942107519257707,1569306357.6547067
