# iterator, reward, timestamp 
1,-60.70156024373925,1570157196.6004326
2,-106.81566105388036,1570157200.706347
3,-85.28508034376995,1570157204.814404
4,-102.2909655033574,1570157207.9203303
5,-125.05877017974854,1570157215.030667
6,-106.4918481858274,1570157218.136701
7,-126.13892555236818,1570157221.243844
8,-25.038377409360837,1570157225.3515794
9,-127.02023983001709,1570157228.4573228
10,-105.78124961716898,1570157235.567536
11,-83.64751879796157,1570157238.6744678
12,-103.93453705836161,1570157241.7814407
13,-84.29841592869309,1570157245.886319
14,-106.59001351005546,1570157248.9940126
15,-84.28268007060821,1570157254.1020498
16,-105.29336397847007,1570157258.2101815
17,-106.68915653588745,1570157261.2152991
18,-108.14157218895745,1570157264.2207212
19,-126.29318237304688,1570157270.3306458
20,-108.0377169467169,1570157274.439593
21,-104.78000869480428,1570157282.4542162
22,-69.27078478150581,1570157285.5598035
23,-101.45735740661621,1570157289.6654947
24,-83.2335494681794,1570157292.7733986
25,-105.40631083514936,1570157296.8803945
26,-84.78877403490502,1570157299.9871106
27,-101.58999546695597,1570157303.0926967
28,-82.33804646943588,1570157306.1967485
29,-104.51188468275697,1570157309.3044858
30,-129.74846363067627,1570157314.413128
31,-24.20857586731009,1570157317.521508
32,-85.07385439307382,1570157320.6276004
33,-105.25457177953606,1570157323.7343774
34,-81.770115923197,1570157326.8419397
35,-105.70383937452917,1570157331.9499114
36,-104.93968562937819,1570157334.9529204
37,-102.59192837109413,1570157339.9586008
38,-128.73005867004395,1570157346.0668232
39,-128.81112098693848,1570157352.0741382
40,-103.10986273052839,1570157355.1798787
41,-81.69981184049638,1570157358.284375
42,-100.16167163848877,1570157362.392061
43,-84.03557770652607,1570157368.503381
44,-101.1432409286499,1570157371.6096094
45,-83.82779469794326,1570157374.7161977
46,-104.34551637815679,1570157378.8238435
47,-69.68285742514223,1570157381.9300802
48,-103.36493852248246,1570157386.0373764
49,-83.88510687675787,1570157390.1447067
50,-103.20508480072021,1570157396.253109
51,-99.45821762084961,1570157400.2574692
52,-82.4346554785083,1570157405.3667777
53,-103.92254758102115,1570157412.4796433
54,-83.53765653349808,1570157415.586295
55,-100.78585147857666,1570157418.6943839
56,-82.09976127342863,1570157421.8019726
57,-105.63214293432186,1570157425.910486
58,-126.89614295959474,1570157430.0163243
59,-100.67431204691268,1570157433.1213732
60,-124.83668327331544,1570157437.2282026
61,-128.0059814453125,1570157442.2364721
62,-103.03269260247373,1570157449.3449273
63,-126.53064727783203,1570157456.4559796
64,-103.10022360849794,1570157461.5646698
65,-104.23667701150023,1570157467.573289
66,-84.05625889904287,1570157471.6815033
67,-105.53803191202562,1570157476.7905512
68,-102.08616230545924,1570157481.7995975
69,-100.66058628569296,1570157484.8036404
70,-125.69379806518555,1570157488.9109857
71,-102.79331314436261,1570157492.0150588
72,-130.43451309204102,1570157496.1219254
73,-128.0813217163086,1570157499.1258512
74,-99.40335465016774,1570157503.2323213
75,-123.25537204742432,1570157508.3402383
76,-102.19818079308706,1570157515.4583302
77,-103.28378748235185,1570157519.4685605
78,-129.1217803955078,1570157524.5747826
79,-104.76619741216825,1570157528.681627
80,-126.65319442749023,1570157531.7880652
81,-106.34992955063582,1570157534.8939703
82,-85.43545124312342,1570157540.0042942
83,-102.22250879262128,1570157544.1123827
84,-82.07720695578608,1570157548.2201538
85,-106.21444160443428,1570157551.3250785
86,-82.67476912881017,1570157554.429735
87,-98.81472587585449,1570157557.54231
88,-80.89982681062187,1570157561.6499422
89,-83.8997814725211,1570157564.6532142
90,-83.21308537411564,1570157568.657984
91,-81.12274903111403,1570157572.6627135
92,-100.25787353515625,1570157575.7708213
93,-84.42412776196217,1570157578.8780317
94,-79.75486265722688,1570157582.8828301
95,-100.80015659332275,1570157585.9903011
96,-33.84270277775362,1570157589.0962532
97,-103.91765778907674,1570157593.2042503
98,-71.16474943078781,1570157596.3099215
99,-107.18512535095216,1570157601.417284
100,-82.94928747032812,1570157605.5250094
101,-86.35228413269334,1570157608.5277047
102,-107.3776061419852,1570157611.6350443
103,-70.47953996139991,1570157614.7414052
104,-49.43251114718714,1570157617.745448
105,-104.83405528716787,1570157621.853368
106,-67.68607556693364,1570157624.9604995
107,-50.483157836629914,1570157627.9654489
108,-36.07502535518953,1570157630.970169
109,-101.93312168121338,1570157634.0787766
110,-84.72256269121004,1570157637.1855578
111,-84.95137698165895,1570157640.1909351
112,-82.8937443608328,1570157646.2000782
113,-106.53625527750143,1570157649.3059137
114,-126.00886821746826,1570157657.418697
115,-128.40545177459717,1570157665.4277263
116,-126.73544883728029,1570157669.4332933
117,-129.72033023834229,1570157673.437692
118,-106.17584769521265,1570157677.5438848
119,-83.10824114724487,1570157682.653307
120,-105.18730637612502,1570157685.761714
121,-128.0953884124756,1570157692.87147
122,-104.52093576242292,1570157696.9789815
123,-126.47533416748047,1570157701.0880506
124,-105.8419456598054,1570157706.1980813
125,-71.89354805557733,1570157709.305056
126,-104.2505073707608,1570157715.413471
127,-97.2248896752023,1570157719.4184668
128,-104.12617902679031,1570157724.4258966
129,-105.14706041427945,1570157732.4359212
130,-83.47043025841639,1570157736.5418077
131,-82.9965599499488,1570157739.5455031
132,-84.05896329557815,1570157743.550136
133,-84.17297932553161,1570157748.5562534
134,-104.18588216401649,1570157755.6664672
135,-126.82747840881349,1570157758.7722516
136,-103.40235012357124,1570157763.8824909
137,-69.29162449909319,1570157766.9879777
138,-52.04660332471031,1570157769.9921885
139,-103.3788332219624,1570157773.09945
140,-104.59677427165076,1570157776.1021545
141,-68.01208379725178,1570157779.2097037
142,-104.54777128334749,1570157788.3262026
143,-83.93399594414765,1570157792.4351249
144,-84.56638344128619,1570157795.4400058
145,-104.30444439356562,1570157798.5460947
146,-82.82925539894087,1570157801.6515603
147,-83.93948869256455,1570157804.6553247
148,-105.16222917148322,1570157809.7644072
149,-103.91138103970087,1570157814.7694037
150,-84.99177594899527,1570157818.878503
151,-105.32563253993125,1570157822.9861093
152,-85.22840965983812,1570157827.0911386
153,-84.36968368194869,1570157832.0976038
154,-85.04808417898485,1570157835.0998015
155,-82.46145110949355,1570157839.1035419
156,-103.39704601875412,1570157849.21617
157,-84.96175931775166,1570157853.3225048
158,-98.79481792449951,1570157865.4432673
159,-38.297111356046635,1570157868.5497315
160,-102.87894782699189,1570157871.6541698
161,-127.42280960083008,1570157877.7633133
162,-105.5812603156615,1570157881.8706005
163,-126.28233432769775,1570157890.9872727
164,-106.39185305996006,1570157898.0998118
165,-106.25842372752467,1570157902.1053963
166,-106.07691639097844,1570157905.1085627
167,-82.98179851358728,1570157908.2155154
168,-105.09184805351137,1570157911.322375
169,-82.15610340533338,1570157915.4322307
170,-106.03637106422632,1570157920.5413985
171,-83.75725390374878,1570157923.6477425
172,-100.9145975112915,1570157927.7567003
173,-100.78191757202148,1570157933.7697515
174,-100.76701641082764,1570157939.781427
175,-100.25405883789062,1570157943.7889185
176,-103.6231517791748,1570157950.7993426
177,-25.748838172867124,1570157953.9050288
178,-27.853844343910506,1570157956.907898
179,-26.975813159101115,1570157959.9116385
180,-105.34151495587264,1570157964.0194116
181,-66.74986751924537,1570157967.1260765
182,-99.38812255859375,1570157971.2330446
183,-100.77846050262451,1570157974.237964
184,-28.851737624350957,1570157977.3467069
185,-96.57692909240723,1570157980.4533055
186,-98.15096855163574,1570157989.4646292
187,-80.70482455739484,1570157992.5721145
188,-79.37668059166701,1570157995.5744064
189,-104.22587681805979,1570157998.681344
190,-81.24884923534131,1570158002.788686
191,-105.05485783286684,1570158006.8942466
192,-81.04359305351703,1570158009.999773
193,-103.5384484554765,1570158019.1117208
194,-123.09670448303224,1570158024.2215223
195,-101.8538736713627,1570158027.3279324
196,-67.50303789537118,1570158030.434141
197,-50.60687928998458,1570158033.4395092
198,-32.68844917425948,1570158036.4446528
199,-104.20395224785747,1570158039.550876
200,-99.23983429360085,1570158042.5561798
201,-67.36566525128212,1570158045.6610658
202,-47.671568235772845,1570158048.663208
203,-102.28550732707825,1570158051.770134
204,-125.72228908538818,1570158054.8774543
205,-123.55077266693115,1570158060.8841379
206,-123.11482429504396,1570158063.8880365
207,-102.50678386993596,1570158072.001401
208,-102.43071196219232,1570158077.0062811
209,-80.19823879903358,1570158080.1134074
210,-81.29178893630062,1570158083.1164706
211,-103.32124305083525,1570158087.2257335
212,-82.96631568150954,1570158090.3306825
213,-102.89555264156839,1570158094.438229
214,-101.28824365910302,1570158102.450326
215,-80.71287781578286,1570158105.5572717
216,-102.99102648003006,1570158109.6655114
217,-67.26276305117308,1570158112.7716594
218,-101.83159279748419,1570158116.8770304
219,-102.63935477907214,1570158119.8798423
220,-103.38531076531937,1570158122.8826327
221,-63.24282647081175,1570158125.989539
222,-44.55291122410798,1570158128.9924572
223,-96.86470031738281,1570158132.0994327
224,-26.20942504295099,1570158135.202292
225,-101.64430552428954,1570158138.3084383
226,-106.13437546065755,1570158143.313623
227,-107.86844085558074,1570158146.3169637
228,-81.7086760985964,1570158151.426523
229,-86.92377475675087,1570158155.4307525
230,-102.06343030896625,1570158159.5387733
231,-68.8373097890519,1570158162.643372
232,-51.7426070990475,1570158165.6488247
233,-98.0311632156372,1570158169.7558186
234,-99.87008571624756,1570158174.7612786
235,-79.14967481907743,1570158177.865622
236,-98.88291358947754,1570158181.9716961
237,-78.56537142429178,1570158188.0813954
238,-80.29082152459326,1570158191.0848095
239,-99.55496771254218,1570158195.1907256
240,-79.10071207392718,1570158198.2961774
241,-97.45752811431885,1570158201.4021606
242,-24.523455482436304,1570158204.508851
243,-26.03397283891381,1570158207.5116322
244,-24.093575300074253,1570158210.5162928
245,-102.6172534725205,1570158215.6260724
246,-103.64439284151491,1570158218.629088
247,-81.97463270921841,1570158221.7359855
248,-100.48532485961914,1570158224.8428922
249,-82.76343490869762,1570158227.9497247
250,-83.70213854281182,1570158230.9540756
251,-104.10055239116045,1570158235.0609171
252,-123.22592735290529,1570158244.1740794
253,-104.20505087112285,1570158247.280344
254,-81.07964378260705,1570158251.38688
255,-97.50759601593018,1570158254.49383
256,-80.7726328506759,1570158258.6028318
257,-102.6182639669792,1570158264.7115264
258,-83.23236876325508,1570158267.8178723
259,-81.55632276648109,1570158271.8252273
260,-103.32083995187341,1570158279.939052
261,-81.31073259376635,1570158283.04581
262,-102.29045650373578,1570158286.152257
263,-121.3984489440918,1570158290.2586625
264,-103.81796462498097,1570158298.3698227
265,-125.57625770568849,1570158302.4780543
266,-98.92882435406801,1570158305.5827637
267,-75.3525211238663,1570158309.6903682
268,-98.47712516784668,1570158312.7972236
269,-82.32442885536244,1570158315.9019225
270,-103.34781875276273,1570158319.0081449
271,-69.51262694473937,1570158322.1155179
272,-105.12923239299103,1570158327.2236426
273,-125.64706802368164,1570158330.32906
274,-103.98740540736495,1570158334.4366653
275,-126.42228603363037,1570158338.5436456
276,-129.2356252670288,1570158346.5551286
277,-103.96737894223531,1570158352.6648612
278,-82.85108050195807,1570158355.771523
279,-99.42352771759033,1570158358.8778942
280,-97.26333618164062,1570158361.8820047
281,-99.80940818786621,1570158364.8864589
282,-100.42405128479004,1570158368.892511
283,-29.822780149048143,1570158372.000537
284,-101.42282928163243,1570158376.1061904
285,-67.09168173210173,1570158379.2130063
286,-102.04804060964612,1570158383.3197563
287,-101.10450503377253,1570158387.3253708
288,-126.3645887374878,1570158397.4375334
289,-102.20742687911127,1570158400.5436764
290,-128.59857082366943,1570158405.6529746
291,-104.55459526668211,1570158410.76007
292,-126.082181930542,1570158416.869332
293,-105.8195844121881,1570158423.981221
294,-106.44299641447041,1570158426.9862347
295,-82.90420698779033,1570158430.0938697
296,-84.5762294205503,1570158434.1000512
297,-104.00755113883547,1570158437.2080925
298,-84.55840471231457,1570158440.3142262
299,-102.1277904510498,1570158446.423342
300,-84.89090931135439,1570158450.5307896
301,-103.54849636405231,1570158454.639918
302,-128.5233497619629,1570158457.7466073
303,-124.7943639755249,1570158465.7582297
304,-124.98497962951662,1570158468.7633264
305,-103.80027113979278,1570158473.8696253
306,-125.86486339569092,1570158479.9781227
307,-104.83630531787594,1570158485.088629
308,-124.28689002990724,1570158488.1948354
309,-103.93119925670675,1570158493.304835
310,-99.23148859343056,1570158500.3178306
311,-103.95902616046034,1570158505.3257403
312,-126.55854225158693,1570158511.4378257
313,-102.88656483792825,1570158514.543395
314,-103.57258073531803,1570158518.5484977
315,-83.67352533776975,1570158522.6572444
316,-105.48992368825483,1570158525.762094
317,-124.10104274749756,1570158529.8724186
318,-125.31912326812744,1570158534.877839
319,-104.33521107179061,1570158540.9875796
320,-84.1291464166008,1570158546.097489
321,-91.82488918304443,1570158549.2040637
322,-34.10536774160042,1570158552.3104615
323,-103.94571699611068,1570158555.4179606
324,-84.66238206990772,1570158559.5273006
325,-104.14266586303711,1570158566.6361668
326,-84.41857726150363,1570158570.7428946
327,-105.50374939852938,1570158576.8546329
328,-68.64335668833033,1570158579.9623542
329,-104.3413913980609,1570158583.0696688
330,-125.86700916290283,1570158589.1820722
331,-105.2215075130781,1570158595.2931027
332,-105.00650039716017,1570158598.2980998
333,-124.2506504058838,1570158609.4167008
334,-124.45044517517091,1570158614.4245248
335,-106.27405270860012,1570158620.531858
336,-105.1639841303754,1570158624.5355313
337,-105.74919962895734,1570158627.5388515
338,-125.91230869293213,1570158633.6473172
339,-102.36181940633905,1570158637.755257
340,-67.08343592655017,1570158640.8606935
341,-104.86070896704132,1570158644.9668128
342,-85.12780565877502,1570158648.072989
343,-104.99380678623243,1570158651.1798618
344,-80.79700982969666,1570158655.2862139
345,-103.11925411224365,1570158658.391366
346,-84.0754819061749,1570158661.4992094
347,-106.57853640561504,1570158666.6091242
348,-127.4958848953247,1570158671.718451
349,-105.87985893252616,1570158674.8234892
350,-84.48644617971868,1570158677.928782
351,-102.03862190246582,1570158681.034745
352,-83.55372879567696,1570158686.1446106
353,-84.65232950398641,1570158689.148537
354,-84.55454147964724,1570158694.157426
355,-105.73817610621056,1570158697.2633123
356,-122.18689918518068,1570158701.3700545
357,-104.5886324751971,1570158705.4780116
358,-132.82418251037598,1570158709.5851645
359,-104.97661420407393,1570158713.6905375
360,-127.70235538482666,1570158718.799534
361,-104.63254343363403,1570158724.9076974
362,-79.33591729005911,1570158728.0145433
363,-105.9330212803351,1570158732.122967
364,-83.59582057107428,1570158735.2291563
365,-105.92932752560104,1570158742.3404925
366,-105.33229571084705,1570158746.345163
367,-106.94853490092157,1570158751.3518448
368,-83.48849640741028,1570158754.4586842
369,-99.06125068664551,1570158757.5654125
370,-82.96565411382585,1570158760.6726205
371,-84.47829491617112,1570158764.6791317
372,-83.72051354295891,1570158767.6828475
373,-83.63510080316648,1570158771.6872914
374,-83.72529866454387,1570158774.6915534
375,-84.83897035776639,1570158777.6961312
376,-103.67503665667857,1570158780.8033369
377,-130.8201551437378,1570158784.9112055
378,-127.9153823852539,1570158793.9194193
379,-105.32564067734198,1570158799.028096
380,-84.3591530401184,1570158802.1340108
381,-105.62261951196518,1570158808.2436252
382,-84.13929421748725,1570158811.3509297
383,-103.21306250166299,1570158814.4585638
384,-82.32329219588732,1570158817.5621278
385,-102.97143459320068,1570158820.6694183
386,-83.30006844281317,1570158824.7767677
387,-104.41514763640635,1570158827.8833737
388,-83.60005759984429,1570158831.9907217
389,-105.93638238004425,1570158835.0950217
390,-69.21141728050091,1570158838.2002356
391,-100.1577377319336,1570158842.3064363
392,-102.14376449584961,1570158851.317841
393,-86.38092589464668,1570158854.4239788
394,-103.50096225738525,1570158860.534486
395,-33.92397579684092,1570158863.6417046
396,-104.42814526216597,1570158867.749575
397,-68.230672152834,1570158870.8545792
398,-50.82876435846484,1570158873.8572686
399,-29.952198214659965,1570158876.8628142
400,-106.0732796110785,1570158881.9699197
401,-67.58748122963769,1570158885.0753171
402,-101.58458397997497,1570158890.1827767
403,-130.61702251434326,1570158897.2951405
404,-105.06570258321545,1570158901.4014862
