# iterator, reward, timestamp 
1,23.940662543,1568752553.5769224
2,21.2412675222,1568752556.6813853
3,132.518172264,1568752559.787849
4,21.6591358185,1568752562.8937356
5,128.933429718,1568752566.0001225
6,19.7077989578,1568752569.1038291
7,23.9771207174,1568752572.2081115
8,26.0590314865,1568752575.314559
9,24.548014005,1568752578.421133
10,21.3842789332,1568752581.526641
11,23.6910978953,1568752584.6320586
12,21.3997364044,1568752587.7373207
13,23.6612161001,1568752590.8433278
14,22.2405989965,1568752593.95001
15,19.6580489477,1568752596.9544978
16,23.5456228256,1568752600.0600083
17,23.2787132263,1568752603.0627065
18,22.1279064814,1568752606.1675265
19,131.637334824,1568752610.2743092
20,21.909236908,1568752613.3797603
21,22.2545862198,1568752616.3834398
22,24.3165095647,1568752619.490655
23,27.0240306854,1568752622.5969636
24,24.7944196065,1568752625.7037342
25,21.116455396,1568752628.8095376
26,25.5105892817,1568752631.9153864
27,21.8030611674,1568752635.0213168
28,23.6756006877,1568752638.1278825
29,24.1734584173,1568752641.1321304
30,24.2345333099,1568752644.2371752
31,23.1816768646,1568752647.3431199
32,26.1055231094,1568752650.4474754
33,25.6145000458,1568752653.5539
34,27.4980068207,1568752656.6596997
35,26.0183811188,1568752659.664517
36,23.9149729411,1568752662.7702155
37,23.5489209493,1568752665.7731898
38,21.3039716085,1568752668.8787692
39,23.8745609919,1568752671.9847188
40,23.7621863683,1568752674.9889889
41,21.1062033971,1568752678.0955896
42,21.2022066116,1568752681.1001127
43,23.8892237345,1568752684.2067392
44,19.809961319,1568752687.3117666
45,21.1820602417,1568752690.3150687
46,24.165391922,1568752693.4205976
47,22.145708402,1568752696.5261147
48,21.1331049601,1568752699.5306785
49,23.6704746882,1568752702.6373913
50,24.8981316884,1568752705.6414378
51,22.7757692337,1568752708.7488155
52,21.8853155772,1568752711.7526631
53,24.0213871002,1568752714.8594935
54,25.6410837173,1568752717.8632944
55,25.4024267197,1568752720.969533
56,23.8224665324,1568752724.0749824
57,21.1505492528,1568752727.1805108
58,23.8833824793,1568752730.2868047
59,24.4623422623,1568752733.2907634
60,26.6686677933,1568752736.3963141
61,24.7344970703,1568752739.5022876
62,29.7431945801,1568752742.608968
63,26.5990495682,1568752745.61262
64,25.528828303,1568752748.7192516
65,24.6007839839,1568752751.7238119
66,26.8676280975,1568752754.8304746
67,24.8606999715,1568752757.9361823
68,21.6550827026,1568752761.040966
69,23.7244764964,1568752764.14733
70,21.1720466614,1568752767.2533216
71,21.5004285177,1568752770.2576275
72,24.7325102488,1568752773.362658
73,21.9088792801,1568752776.4685645
74,22.0253070196,1568752779.4729297
75,24.5526631673,1568752782.5791175
76,21.1797157923,1568752785.6847577
77,23.8136847814,1568752788.7904935
78,25.452653567,1568752791.793746
79,26.5436172485,1568752794.9007893
80,24.8581965764,1568752798.007866
81,21.4194854101,1568752801.1131973
82,21.5846697489,1568752804.1163502
83,23.5333442688,1568752807.2224078
84,21.833618482,1568752810.3296294
85,20.8417574565,1568752813.3324397
86,24.6227582296,1568752816.4390767
87,21.8184391658,1568752819.5445423
88,21.8832492828,1568752822.5471668
89,24.9946117401,1568752825.6537032
90,22.7078596751,1568752828.7591884
91,22.0366319021,1568752831.7630572
92,24.0681568782,1568752834.8691046
93,25.945186615,1568752837.9754465
94,29.0031433105,1568752840.9803824
95,24.0757862727,1568752844.0860195
96,24.319489797,1568752847.0901937
97,21.0683345795,1568752850.1951067
98,124.605774879,1568752853.3014414
99,126.577377319,1568752856.305479
100,21.63930734,1568752859.4105778
101,24.9430735906,1568752862.5156682
102,22.3083893458,1568752865.621436
103,127.841949463,1568752868.7271254
104,21.4591026306,1568752871.8321412
105,23.6747662226,1568752874.9377248
106,25.2393484116,1568752878.044443
107,24.6636072795,1568752881.1503153
108,25.0667333603,1568752884.154463
109,26.6163349152,1568752887.2604272
110,23.4673023224,1568752890.366157
111,21.6461420059,1568752893.4716392
112,123.761892319,1568752896.5775561
113,22.2605864207,1568752899.6834
114,21.6664473216,1568752902.6870422
115,24.7350533803,1568752905.7936537
116,21.372795105,1568752908.8986652
117,21.1569865545,1568752911.9022143
118,23.8993565241,1568752915.0089223
119,21.5349594752,1568752918.1149511
120,21.7359860738,1568752921.119895
121,24.4203011195,1568752924.2270014
122,24.4745413462,1568752927.231855
123,26.763677597,1568752930.3379428
124,25.7961750031,1568752933.3416984
125,23.8267978032,1568752936.4468396
126,21.505355835,1568752939.5524285
127,23.8541762034,1568752942.6586022
128,23.9129066467,1568752945.662229
129,21.8242406845,1568752948.7683518
130,22.8052536647,1568752951.7726989
131,23.5448678335,1568752954.877225
132,21.1791594823,1568752957.9833355
133,24.5682795842,1568752961.0891168
134,21.7171112696,1568752964.1946328
135,24.5036681493,1568752967.3015227
136,25.8516073227,1568752970.4070888
137,21.543542544,1568752973.5124156
138,23.4457651774,1568752976.5159411
139,21.258632342,1568752979.6220043
140,21.6178099314,1568752982.6255882
141,24.4604349136,1568752985.731275
142,24.8746871948,1568752988.734509
143,28.7072658539,1568752991.8395357
144,24.1966247559,1568752994.945306
145,21.3669141134,1568752998.0501924
