# iterator, reward, timestamp 
1,-24.2315832446,1568752553.576751
2,-21.5871110525,1568752556.681217
3,-132.518172264,1568752559.7876763
4,-21.9954481431,1568752562.893571
5,-128.933429718,1568752565.999916
6,-20.0563878679,1568752569.1036649
7,-24.191639166,1568752572.207944
8,-26.0590314865,1568752575.3143628
9,-24.9242619461,1568752578.4209666
10,-21.6839977056,1568752581.5264218
11,-23.9646999249,1568752584.631885
12,-21.742204571,1568752587.7370884
13,-23.8801642354,1568752590.8431275
14,-22.4777032381,1568752593.9497902
15,-20.0229343952,1568752596.9543245
16,-23.9897362687,1568752600.0598388
17,-23.5550246217,1568752603.062531
18,-22.3734418668,1568752606.1673043
19,-131.637334824,1568752610.2741315
20,-22.3441988921,1568752613.3795922
21,-22.497568134,1568752616.3832633
22,-24.4769689217,1568752619.4904406
23,-27.0240306854,1568752622.5967882
24,-25.1136797764,1568752625.7035384
25,-21.4498889816,1568752628.8093529
26,-25.8233284917,1568752631.9151726
27,-22.0989122826,1568752635.0211399
28,-23.8977376123,1568752638.12769
29,-24.357252784,1568752641.1319494
30,-24.3218830499,1568752644.2370043
31,-23.5413462966,1568752647.3429477
32,-26.1055231094,1568752650.447256
33,-26.0023471545,1568752653.5537205
34,-27.4980068207,1568752656.6595278
35,-26.0183811188,1568752659.664344
36,-24.1512733877,1568752662.7699988
37,-23.8186806564,1568752665.7730196
38,-21.5678435114,1568752668.8785782
39,-24.1654204698,1568752671.9845293
40,-24.061856131,1568752674.9888115
41,-21.4331342404,1568752678.0953972
42,-21.4948684431,1568752681.0999088
43,-24.1409878308,1568752684.2065458
44,-20.1695381933,1568752687.3116014
45,-21.5005509603,1568752690.314892
46,-24.3873885718,1568752693.4204285
47,-22.4831470127,1568752696.5259402
48,-21.4294798016,1568752699.530498
49,-23.9279334606,1568752702.6371667
50,-25.2117698678,1568752705.6412523
51,-22.9928755472,1568752708.748616
52,-22.1694273745,1568752711.7524807
53,-24.3620607053,1568752714.8592792
54,-25.9970759065,1568752717.8630745
55,-25.4024267197,1568752720.9693332
56,-24.0766361455,1568752724.074795
57,-21.4168413587,1568752727.1803203
58,-24.165338861,1568752730.286628
59,-24.7515981584,1568752733.2905898
60,-26.6686677933,1568752736.396143
61,-25.1077961937,1568752739.5020776
62,-29.7431945801,1568752742.6087997
63,-26.5990495682,1568752745.6124449
64,-26.0115476339,1568752748.7190309
65,-24.8394281895,1568752751.7236376
66,-26.8676280975,1568752754.8302996
67,-25.1669944719,1568752757.9359875
68,-22.0198044752,1568752761.040774
69,-23.9023925647,1568752764.1471293
70,-21.5002416585,1568752767.253151
71,-21.8154313356,1568752770.2574542
72,-25.0783902239,1568752773.3624878
73,-22.1603416979,1568752776.4683976
74,-22.256538737,1568752779.4727557
75,-24.9429138343,1568752782.5789409
76,-21.492465171,1568752785.6845834
77,-24.0585672374,1568752788.79032
78,-25.7919770779,1568752791.7935767
79,-26.5436172485,1568752794.900618
80,-25.2321868932,1568752798.0076816
81,-21.6999225354,1568752801.1130185
82,-21.8397455031,1568752804.1161761
83,-23.8132086142,1568752807.2222362
84,-22.1221637203,1568752810.3294528
85,-21.2015882397,1568752813.332268
86,-24.8476139572,1568752816.4388964
87,-22.2177475878,1568752819.5443723
88,-22.1737903343,1568752822.5469885
89,-25.1949731975,1568752825.6535351
90,-22.9616795448,1568752828.7590113
91,-22.2946896082,1568752831.7628877
92,-24.2202436098,1568752834.8689039
93,-25.945186615,1568752837.975197
94,-29.0031433105,1568752840.9802008
95,-24.363261595,1568752844.0858452
96,-24.6051073594,1568752847.0900176
97,-21.3362206728,1568752850.194936
98,-124.605774879,1568752853.301203
99,-126.577377319,1568752856.305267
100,-21.8994498208,1568752859.4103978
101,-25.2291254287,1568752862.5154963
102,-22.4964758724,1568752865.6212528
103,-127.841949463,1568752868.726954
104,-21.7914843272,1568752871.8319292
105,-23.9542264895,1568752874.9375002
106,-25.2393484116,1568752878.0442748
107,-24.9925421,1568752881.150139
108,-25.4519801029,1568752884.1542926
109,-26.6163349152,1568752887.2602408
110,-23.7503792303,1568752890.3659918
111,-22.0531579774,1568752893.4714646
112,-123.761892319,1568752896.5773895
113,-22.5077543184,1568752899.6831963
114,-21.9472301899,1568752902.6868734
115,-25.0175918235,1568752905.7934856
116,-21.6933178676,1568752908.8984962
117,-21.4660446543,1568752911.9020467
118,-24.1229915116,1568752915.0087519
119,-21.8636011283,1568752918.114767
120,-21.9694289234,1568752921.1197236
121,-24.7711061845,1568752924.2268229
122,-24.7318580095,1568752927.2316844
123,-26.763677597,1568752930.3377452
124,-25.7961750031,1568752933.341529
125,-24.11783279,1568752936.4466238
126,-21.8233580403,1568752939.5522623
127,-24.1311002699,1568752942.6584044
128,-24.1570860528,1568752945.6620464
129,-22.1132160892,1568752948.7681248
130,-22.9252883601,1568752951.772523
131,-23.8615612126,1568752954.8770514
132,-21.5029378962,1568752957.983141
133,-25.002615253,1568752961.0889368
134,-21.9582877436,1568752964.1944602
135,-24.8998823409,1568752967.3013482
136,-25.8516073227,1568752970.4069035
137,-21.8101096766,1568752973.51219
138,-23.6846406474,1568752976.5157714
139,-21.5593117443,1568752979.6217287
140,-21.8515469723,1568752982.6253827
141,-24.7798474825,1568752985.7310731
142,-25.3117344997,1568752988.7343333
143,-28.7072658539,1568752991.8393543
144,-24.5749646461,1568752994.945135
145,-21.6544041829,1568752998.0499945
146,-21.881515649,1568753001.053185
147,-24.1340589098,1568753004.1587257
148,-22.903864209,1568753007.2644272
149,-24.6284482713,1568753010.369457
150,-21.7951819647,1568753013.476331
151,-24.100797065,1568753016.5833323
152,-21.1363619473,1568753019.6899767
153,-24.86652475,1568753022.7949243
154,-24.6063854935,1568753025.7993367
155,-28.4463167191,1568753028.9051833
156,-26.3718366623,1568753031.9086583
157,-24.8496572117,1568753035.013774
158,-21.4606461807,1568753038.120766
159,-21.357969006,1568753041.125016
160,-25.1633542294,1568753044.2318954
161,-21.6972731017,1568753047.338212
162,-21.2836886706,1568753050.342464
