# iterator, reward, timestamp 
1,-83.44818976049963,1570174530.327745
2,-96.143883946662,1570174533.4334924
3,-137.48657703399658,1570174539.5442517
4,-135.39671897888184,1570174543.5515704
5,-112.06902912478056,1570174546.6560984
6,-111.80534250441237,1570174549.6604416
7,-21.29023839899638,1570174552.7665777
8,-100.45981407165527,1570174555.8715723
9,-94.60902214050293,1570174558.8755665
10,-20.121350059346717,1570174561.983011
11,-111.60908102485858,1570174565.0884717
12,-23.090767403546856,1570174568.1942146
13,-25.65197402970616,1570174571.3010466
14,-23.680639569192326,1570174574.406587
15,-27.490970294521514,1570174577.5127373
16,-21.638546476874392,1570174580.6179578
17,-10.133174182802668,1570174583.724479
18,-20.242578053642845,1570174586.8292835
19,-25.494167378312568,1570174589.9348457
20,-23.875748576638976,1570174593.0409815
21,-26.893890233405855,1570174596.1481905
22,-23.728900661847444,1570174599.2532573
23,-23.797770517786642,1570174602.3595285
24,-23.8647643426635,1570174605.4659972
25,-27.156216517936347,1570174608.5722768
26,-24.63736836566882,1570174611.678191
27,-25.74215885862378,1570174614.7849007
28,-24.39644437447951,1570174617.8895109
29,-26.332412410798327,1570174620.9945505
30,-23.982242491455533,1570174624.1005087
31,-26.079853641178538,1570174627.2074528
32,-24.661182794824786,1570174630.3196537
33,-27.64309725965129,1570174633.4246538
34,-22.32275548546037,1570174636.531071
35,-28.728153436364366,1570174639.6390169
36,-23.820972906149162,1570174642.746047
37,-25.161251840013072,1570174645.8517377
38,-21.409456875842633,1570174648.9586504
39,-26.759767383342243,1570174652.0650573
40,-21.731458308277876,1570174655.1718974
41,-25.66407582214824,1570174658.2777267
42,-24.42271632700422,1570174661.3854644
43,-24.772659694747475,1570174664.4921858
44,-19.51454542775412,1570174667.5971463
45,-28.162047696095588,1570174670.7042315
46,-24.697745906475593,1570174673.811463
47,-25.519743511599984,1570174676.918563
48,-21.202217732142525,1570174680.022752
49,-25.217155682917713,1570174683.130264
50,-22.131334890551795,1570174686.2366812
51,-27.10539575475842,1570174689.3442066
52,-21.163292828958145,1570174692.450786
53,-26.307073785946386,1570174695.5571342
54,-23.100880925474794,1570174698.6633675
55,-23.56076064568292,1570174701.7694159
56,-21.91836056486026,1570174704.8752692
57,-25.64380164657712,1570174707.981631
58,-19.5360629971809,1570174711.0880861
59,-27.005028505365836,1570174714.193271
60,-21.584778537894454,1570174717.3006492
61,-23.603690367826328,1570174720.4083757
62,-22.749222878540852,1570174723.5171874
63,-25.082992179112154,1570174726.6246874
64,-22.800747125528247,1570174729.73197
65,-24.510804548985163,1570174732.8383486
66,-23.191915577773674,1570174735.9447737
67,-13.878243566311477,1570174739.051798
68,-22.7698078555297,1570174742.1572537
69,-24.57239403161187,1570174745.264256
70,-18.933593936275468,1570174748.3720832
71,-23.756323763803906,1570174751.478316
72,-17.62534119959539,1570174754.5859506
73,-24.96207843562088,1570174757.6915376
74,-23.490607814341608,1570174760.7976122
75,-25.56131291410048,1570174763.9047303
76,-22.608275177116365,1570174767.0128264
77,-26.058413078700376,1570174770.1180177
78,-23.821657694018832,1570174773.2237763
