# iterator, reward, timestamp 
1,-68.0547189819515,1569542930.3978329
2,-83.12313171858827,1569542934.5063205
3,-110.0664801338496,1569542940.6172647
4,-110.2718886679326,1569542943.6210437
5,-113.20507250126968,1569542948.6272292
6,-84.97748689691007,1569542952.7369337
7,-101.10759735107422,1569542955.8427682
8,-24.944115571250332,1569542958.9494622
9,-111.19331356182374,1569542962.0554702
10,-73.22314670616791,1569542965.1624348
11,-103.20329666137695,1569542969.276513
12,-101.14145278930664,1569542973.2878146
13,-32.46304303007861,1569542976.3928468
14,-23.33635184203659,1569542979.39696
15,-112.12489606264427,1569542986.5093572
16,-113.14089307125336,1569542989.5142264
17,-82.99080815084282,1569542994.6250923
18,-85.60434201534677,1569542997.6284537
19,-84.34389307010589,1569543000.632709
20,-105.91506958007812,1569543007.7436335
21,-84.4385285053373,1569543010.8506145
22,-110.28104605694215,1569543013.9580083
23,-85.80872593277046,1569543017.0642087
24,-103.43706607818604,1569543020.1713598
25,-25.34241192565661,1569543023.2783551
26,-105.20875453948975,1569543031.3930032
27,-35.18709344501177,1569543034.4996822
28,-110.5197832929698,1569543041.61047
29,-129.25124168395996,1569543045.717966
30,-106.18177003985939,1569543050.827801
31,-106.29886308651268,1569543054.832927
32,-85.57386996518602,1569543057.9407372
33,-109.587186994594,1569543064.051092
34,-129.65142726898193,1569543068.159636
35,-106.27032087954883,1569543074.2715743
36,-70.20055718499393,1569543077.378203
37,-50.033295999683936,1569543080.383242
38,-34.348665466846825,1569543083.387296
39,-100.64256191253662,1569543088.4995897
40,-100.13163089752197,1569543093.5073388
41,-83.48191438627248,1569543096.6138632
42,-104.92134577516732,1569543102.724641
43,-106.42844912170916,1569543105.7282171
44,-132.1502923965454,1569543110.8366754
45,-103.48267460374169,1569543113.943567
46,-105.75353208102598,1569543116.9492595
47,-82.64565439952908,1569543122.060024
48,-103.790283203125,1569543125.1674385
49,-83.06037162031231,1569543128.2748744
50,-104.52995352590877,1569543131.3824415
51,-83.82272545882957,1569543134.4887943
52,-106.67496032981903,1569543137.5961328
53,-129.33647632598877,1569543142.7046323
54,-103.12669160260818,1569543146.8131013
55,-67.84117011940904,1569543149.920858
56,-104.94647251644358,1569543153.0272114
57,-67.84705923020283,1569543156.1339579
58,-104.38946120508459,1569543161.2440314
59,-68.08284924073892,1569543164.3501668
60,-49.65313922695502,1569543167.3539777
61,-101.18710994720459,1569543170.461588
62,-83.49954527662305,1569543173.5679219
63,-100.99279880523682,1569543178.678729
64,-22.75232827356589,1569543181.7908094
65,-103.58408023134525,1569543184.89717
66,-133.54027271270752,1569543194.0112238
67,-103.72416618791121,1569543198.1195984
68,-81.05127321390765,1569543202.228423
69,-102.64146327972412,1569543206.3365407
70,-82.99434243955776,1569543209.4428039
71,-102.48005390167236,1569543214.553342
72,-81.40497555329245,1569543217.660199
73,-109.6763608912478,1569543220.7676432
74,-105.70264501869477,1569543224.7741177
75,-73.01918845351899,1569543227.8805711
76,-106.11152648925781,1569543231.9895666
77,-105.30948638916016,1569543237.9960427
78,-85.0700526748476,1569543241.1038623
79,-110.03710146568115,1569543246.214469
80,-84.84698152432695,1569543250.3228984
81,-104.69126701354982,1569543253.4291363
82,-86.11009077649838,1569543258.5365527
83,-85.65132567878678,1569543263.5415013
84,-83.954929506058,1569543267.5461068
85,-110.29640494809375,1569543272.6563728
86,-134.77396965026855,1569543278.7686212
87,-107.145791551758,1569543281.8760982
88,-73.40175275136437,1569543284.9828162
89,-103.38222980499268,1569543288.089219
90,-104.67398166656494,1569543294.0963216
91,-81.9712291042761,1569543297.203604
