# iterator, reward, timestamp 
1,-118.3283492862984,1569884732.0614266
2,-128.9292573928833,1569884738.0698676
3,-107.3035497206843,1569884742.1779618
4,-131.54399394989014,1569884754.298715
5,-108.57294373502013,1569884757.4030182
6,-108.18295972589885,1569884761.4065077
7,-79.77625272253654,1569884764.5123048
8,-103.62505912780762,1569884768.6188123
9,-20.182866629722096,1569884771.7273967
10,-104.58815097808838,1569884776.83774
11,-81.82932793967623,1569884779.9448965
12,-105.99357168221309,1569884789.0575664
13,-79.84969761054485,1569884793.1659434
14,-106.96138432034849,1569884796.2711284
15,-111.27582431717323,1569884801.2777174
16,-69.78461004261669,1569884804.3814356
17,-106.8493277177227,1569884808.4872177
18,-83.93499796759002,1569884811.5947628
19,-79.3362710748583,1569884814.5991237
20,-109.46086898011016,1569884821.7093048
21,-108.27544617142023,1569884826.7164574
22,-65.74378094736305,1569884829.8232844
23,-104.919585982176,1569884832.9310021
24,-80.25328055633379,1569884836.0390825
25,-98.15406799316406,1569884840.1490245
26,-92.04638004302979,1569884843.1524887
27,-77.85273087932188,1569884846.257293
28,-83.11645131785683,1569884849.2609906
29,-110.40144052303356,1569884852.3697271
30,-134.95910167694092,1569884856.4774463
31,-105.71431923634952,1569884860.5871847
32,-64.40133588276338,1569884863.6933246
33,-46.29100250114324,1569884866.6973126
34,-27.357226405283946,1569884869.7011325
35,-21.95731708907606,1569884872.705228
36,-23.597739947629123,1569884875.709861
37,-19.132940681457473,1569884878.7133808
38,-17.245023647158856,1569884881.7179842
39,-15.30398814675067,1569884884.7214627
40,-18.204999757986776,1569884887.726401
41,-23.82611942052587,1569884890.7307048
42,-19.954285822899237,1569884893.734643
43,-21.62896639135268,1569884896.7380128
44,-19.184739768124587,1569884899.7427635
45,-19.20896199060153,1569884902.7455301
46,-21.38308887511973,1569884905.7496352
47,-18.903400475050418,1569884908.7528212
48,-20.79381319320687,1569884911.757226
49,-21.148196230422826,1569884914.760756
50,-20.33516325015358,1569884917.7646036
51,-19.37592941858746,1569884920.7695749
52,-20.5877045320632,1569884923.7733517
53,-23.03431421930092,1569884926.777369
54,-21.43116219524903,1569884929.7798135
55,-22.185944186461743,1569884932.7850235
56,-21.25436172109818,1569884935.7885954
57,-23.031327681077492,1569884938.7933373
58,-21.766639287811632,1569884941.7971392
59,-22.09081565323268,1569884944.8013997
60,-19.51627402949077,1569884947.805823
61,-21.092312563979416,1569884950.8088565
62,-21.51792458554543,1569884953.813018
63,-23.031961075907944,1569884956.8169057
64,-21.350995026987306,1569884959.8210633
65,-21.510588729619304,1569884962.8253722
66,-17.657842855247985,1569884965.8282254
67,-19.1592488182638,1569884968.8335836
68,-18.88300957878625,1569884971.837091
69,-22.001596239438253,1569884974.8409538
70,-18.06306452544805,1569884977.8454351
71,-25.849742666914814,1569884980.849381
72,-20.055421859645353,1569884983.8524473
73,-22.59552705202703,1569884986.8556976
74,-19.221544809885916,1569884989.8597407
75,-18.891957569835593,1569884992.8627694
76,-23.457075323323973,1569884995.8661408
77,-10.272053733780796,1569884998.8690805
