# iterator, reward, timestamp 
1,-106.419370571,1568528489.7515817
2,-127.641797066,1568528492.857092
3,-104.210117289,1568528495.9615738
4,-104.537718407,1568528499.0650675
5,-127.241134644,1568528502.171131
6,-106.653376327,1568528510.2834373
7,-55.0448487238,1568528513.389842
8,-104.251742363,1568528516.4963515
9,-103.944897652,1568528518.4988096
10,-103.660702705,1568528520.5008295
11,-82.5643297767,1568528523.6062279
12,-105.294774369,1568528528.715179
13,-126.339435577,1568528531.8209639
14,-104.069356377,1568528534.9261885
15,-127.512693405,1568528542.0360823
16,-127.227425575,1568528544.038191
17,-105.706898523,1568528547.1437032
18,-105.338766842,1568528549.1460996
19,-127.188682556,1568528554.2552428
20,-105.849705057,1568528558.3628802
21,-106.721913418,1568528560.366631
22,-51.8285865109,1568528563.4726849
23,-102.383971214,1568528566.5790625
24,-23.375233048,1568528569.6850748
25,-107.384844021,1568528573.7912788
26,-105.954579239,1568528575.7945294
27,-86.2161230904,1568528578.900391
28,-85.2441890013,1568528580.9034183
29,-100.49700737,1568528585.0110178
30,-23.2934260663,1568528588.116696
31,-107.11680183,1568528596.2287004
32,-80.2166793538,1568528599.3342392
33,-62.8025355492,1568528602.440678
34,-106.73877065,1568528604.4438276
35,-45.7102823317,1568528607.5512586
36,-104.026436806,1568528610.6586013
37,-82.2743226509,1568528614.7646065
38,-107.259455892,1568528618.8712623
39,-65.4089721395,1568528621.9764373
40,-103.577136993,1568528626.083192
41,-23.7594037655,1568528629.1888304
42,-107.156204893,1568528632.2961254
43,-69.7870186315,1568528635.4011257
44,-58.1538641061,1568528637.4040117
45,-46.9653913496,1568528639.4067533
46,-103.394389153,1568528643.513571
47,-83.6335660524,1568528646.6197295
48,-104.601513273,1568528649.7258246
49,-106.947904519,1568528651.7293732
50,-85.6755371381,1568528654.8333368
51,-84.7158960894,1568528656.8351936
52,-84.8961957887,1568528658.837213
53,-102.234363556,1568528663.944702
54,-26.5150134619,1568528667.0519483
55,-26.7394251762,1568528669.0535095
56,-26.934534856,1568528671.0560422
57,-28.3531938389,1568528673.0586784
58,-26.7663903014,1568528675.0609365
59,-28.6918574047,1568528677.0639777
60,-27.5344658466,1568528679.0665753
61,-109.021084166,1568528683.1745372
62,-69.5141398881,1568528686.2810094
63,-57.571016136,1568528688.2843857
64,-44.5101053694,1568528690.2874155
65,-37.651560891,1568528692.2907045
66,-106.965170253,1568528695.3975015
67,-85.1555130685,1568528698.502797
68,-108.084780419,1568528701.6090574
69,-39.2437741904,1568528704.7148473
70,-83.6852624653,1568528706.7184496
71,-105.457063333,1568528710.8264952
72,-83.7442156311,1568528713.931925
73,-87.321268128,1568528715.9337428
74,-106.642393132,1568528719.039884
75,-109.101031109,1568528721.0424662
76,-69.0539075735,1568528724.1482904
77,-106.307861835,1568528729.2572057
78,-68.4634873557,1568528732.3626297
79,-107.002176997,1568528738.4708235
80,-129.150032997,1568528742.5776424
81,-106.095597379,1568528746.6838393
82,-85.1299237394,1568528749.790267
83,-103.896379471,1568528752.8957176
84,-102.360248566,1568528754.897961
85,-84.604658735,1568528759.003681
86,-105.25681381,1568528762.109029
87,-83.7476030942,1568528766.2162187
88,-86.7128697376,1568528768.2187188
89,-104.918840109,1568528771.3252146
90,-105.28398732,1568528773.3283606
91,-85.908510005,1568528777.436859
92,-107.996890307,1568528786.5485036
93,-110.363946353,1568528788.5508173
94,-110.622508561,1568528790.5531085
95,-70.2519407448,1568528793.6589653
96,-104.932069778,1568528796.7649102
97,-39.9664103602,1568528799.872053
98,-26.8966601295,1568528801.8756409
99,-105.539083481,1568528805.9821274
100,-86.1685795563,1568528809.0882592
101,-107.262849808,1568528813.1957808
