# iterator, reward, timestamp 
1,49.5510101318,1566943504.779069
2,64.3739700317,1566943508.0870216
3,23.5390663147,1566943510.0903754
4,23.3010053635,1566943512.0932183
5,22.8587388992,1566943514.0955064
6,23.721575737,1566943516.0992033
7,23.4802961349,1566943518.102207
8,23.073554039,1566943520.1062737
9,23.4067440033,1566943522.1088457
10,23.1689214706,1566943524.1116743
11,23.0429172516,1566943526.114835
12,22.7696895599,1566943528.1181023
13,22.9874849319,1566943530.1207194
14,215.081453323,1566943533.4284356
15,43.8879132271,1566943536.7351751
16,23.6569643021,1566943538.7377691
17,159.503102303,1566943546.0521991
18,35.6427431107,1566943549.3603156
19,23.0793952942,1566943551.3629916
20,24.0821838379,1566943553.3654013
21,23.6614942551,1566943555.3678954
22,23.3943462372,1566943557.3706224
23,23.4699249268,1566943559.3736124
24,23.1360197067,1566943561.3761137
25,22.9513645172,1566943563.3794322
26,23.5750675201,1566943565.3823538
27,22.912979126,1566943567.3847277
28,23.6970186234,1566943569.3863788
29,23.9284038544,1566943571.3889716
30,24.6597528458,1566943573.3916185
31,23.2336521149,1566943575.3942614
32,23.2154130936,1566943577.3962276
33,23.0528116226,1566943579.3980846
34,23.4334468842,1566943581.4000814
35,23.0864286423,1566943583.4021692
36,23.0144262314,1566943585.4043102
37,23.6812829971,1566943587.406044
38,23.1792926788,1566943589.4093595
39,23.1977701187,1566943591.4120855
40,161.011099815,1566943594.7194986
41,54.4434785843,1566943598.0266547
42,23.5903263092,1566943600.0291886
43,23.0940580368,1566943602.0318315
44,23.9055156708,1566943604.0338686
45,23.3558416367,1566943606.036521
46,23.340344429,1566943608.0402932
47,23.374915123,1566943610.0428944
48,23.1682062149,1566943612.0456762
49,23.7275362015,1566943614.048449
50,162.618994713,1566943621.360895
51,40.7935380936,1566943624.6686285
52,161.604166031,1566943631.9809098
53,59.2051744461,1566943635.2870924
54,160.083055496,1566943639.596145
55,80.0121426582,1566943642.9063838
56,61.0790252686,1566943646.2146857
57,23.5084295273,1566943648.217797
58,23.7874984741,1566943650.2207837
59,23.8629579544,1566943652.2233515
60,24.4798660278,1566943654.2269492
61,23.1498479843,1566943656.229968
62,22.9759216309,1566943658.2328749
63,23.3268737793,1566943660.2353582
64,22.777557373,1566943662.2386227
65,21.4688777924,1566943664.2407768
66,23.0443477631,1566943666.2439468
67,23.1832265854,1566943668.2472925
68,23.646235466,1566943670.249862
69,23.0439901352,1566943672.2521048
70,23.05996418,1566943674.2550418
71,22.8490829468,1566943676.257748
72,22.7497816086,1566943678.2603984
73,23.1312513351,1566943680.2629223
74,23.3855247498,1566943682.2657523
75,22.9521989822,1566943684.2690191
76,22.8984355927,1566943686.272588
77,23.2136249542,1566943688.2747588
78,23.2065916061,1566943690.2779744
79,23.7580537796,1566943692.2806642
80,23.2677459717,1566943694.2829225
81,23.0797529221,1566943696.2859557
82,22.5969552994,1566943698.2896917
83,22.8226184845,1566943700.2925673
84,23.7809419632,1566943702.2949586
85,23.521900177,1566943704.297368
86,117.877304554,1566943710.6103885
87,40.1773452759,1566943713.9208663
88,22.8962898254,1566943715.9235187
89,22.9910612106,1566943717.9263442
90,23.0543613434,1566943719.9296875
91,22.9818820953,1566943721.932876
92,23.1964588165,1566943723.9353135
93,22.5600004196,1566943725.9382179
94,215.66927433,1566943730.2466807
95,23.3011245728,1566943733.5543506
96,21.7821598053,1566943735.5567772
97,22.9219198227,1566943737.5590932
