# iterator, reward, timestamp 
1,-187.99692392349243,1568712614.0883853
2,-228.43801975250244,1568712615.0892494
3,-224.15196895599365,1568712616.0909393
4,-224.18498992919922,1568712617.0922754
5,-227.9074192047119,1568712618.0939496
6,-225.78847408294678,1568712619.0948837
7,-223.8041162490845,1568712620.096208
8,-223.3736515045166,1568712621.0971284
9,-226.1497974395752,1568712622.0987804
10,-224.7755527496338,1568712623.1018775
11,-225.34000873565674,1568712624.1035228
12,-224.55072402954104,1568712625.1064503
13,-226.01830959320068,1568712626.1089063
14,-228.8762331008911,1568712627.1106267
15,-228.13904285430908,1568712628.1124258
16,-225.385308265686,1568712629.1151366
17,-225.0880002975464,1568712630.1168554
18,-230.05545139312744,1568712631.1188273
19,-227.5559902191162,1568712632.1216092
20,-227.1064519882202,1568712633.1241214
21,-231.44578933715823,1568712634.125951
22,-230.1417589187622,1568712635.1268036
23,-229.55596446990967,1568712636.1281815
24,-228.21390628814697,1568712637.130016
25,-230.26764392852783,1568712638.1331718
26,-228.86943817138672,1568712639.1340628
27,-227.83446311950684,1568712640.1382585
28,-226.74417495727542,1568712641.1394491
29,-224.129319190979,1568712642.1397893
30,-227.20324993133545,1568712643.146079
31,-226.44519805908203,1568712644.1480904
32,-225.92210769653323,1568712645.150771
33,-228.84738445281982,1568712646.1542397
34,-226.70042514801025,1568712647.1564815
35,-226.74190998077393,1568712648.1580079
36,-226.13525390625,1568712649.1593091
37,-229.42519187927246,1568712650.1616204
38,-227.4240255355835,1568712651.1635003
39,-226.0962724685669,1568712652.1647782
40,-225.31425952911377,1568712653.1672187
41,-228.08337211608887,1568712654.1683178
42,-231.25827312469482,1568712655.1707168
43,-226.60744190216064,1568712656.1728628
44,-230.6985855102539,1568712657.1759777
45,-227.6873588562012,1568712658.1776388
46,-227.20301151275635,1568712659.1802063
47,-229.9659252166748,1568712660.1822617
48,-228.73401641845703,1568712661.18515
49,-226.8010377883911,1568712662.1865172
50,-229.378342628479,1568712663.187433
51,-227.99932956695557,1568712664.1894057
52,-234.04169082641604,1568712665.1903331
53,-233.7918281555176,1568712666.1966112
54,-230.99052906036377,1568712667.19799
55,-229.9063205718994,1568712668.1985312
56,-233.48021507263184,1568712669.199128
57,-232.84220695495605,1568712670.199744
58,-232.23793506622314,1568712671.2012322
59,-228.41572761535645,1568712672.2038717
60,-234.41088199615476,1568712673.205798
61,-232.80775547027588,1568712674.2085803
62,-230.7418584823608,1568712675.2113662
63,-228.843092918396,1568712676.2142649
64,-232.58376121520996,1568712677.215211
65,-232.36238956451413,1568712678.2180536
66,-233.5796356201172,1568712679.2207863
67,-231.70852661132812,1568712680.2213683
68,-230.81624507904053,1568712681.2277565
69,-234.49265956878662,1568712682.2282891
70,-233.52181911468506,1568712683.2291873
71,-228.89602184295654,1568712684.2300901
72,-228.4369468688965,1568712685.2323725
73,-227.14877128601074,1568712686.233365
74,-227.1838188171387,1568712687.235392
75,-230.54206371307373,1568712688.2373073
76,-231.01913928985596,1568712689.2397523
77,-233.08312892913818,1568712690.2406528
78,-231.33790493011475,1568712691.2424836
79,-230.05533218383792,1568712692.2454119
80,-232.56146907806394,1568712693.2470088
81,-234.055757522583,1568712694.2501986
82,-232.9922914505005,1568712695.2517214
83,-232.37252235412598,1568712696.2550385
84,-234.23278331756592,1568712697.2560346
85,-229.81214523315433,1568712698.2590623
86,-228.57820987701413,1568712699.2605207
87,-232.85114765167236,1568712700.2653136
88,-221.53544425964355,1568712701.2659907
89,-228.57952117919922,1568712702.268259
90,-228.26826572418213,1568712703.2693584
91,-225.2190113067627,1568712704.2719414
92,-228.26361656188965,1568712705.274862
93,-228.8370132446289,1568712706.27534
94,-225.4962921142578,1568712707.2775464
95,-228.25074195861816,1568712708.2791963
96,-228.21962833404538,1568712709.2812142
97,-225.06165504455566,1568712710.2860892
98,-229.51602935791016,1568712711.2865767
99,-236.27817630767822,1568712712.2882981
100,-235.24928092956543,1568712713.289078
101,-240.3501272201538,1568712714.2919512
102,-236.5579605102539,1568712715.2948532
103,-235.669732093811,1568712716.2960281
104,-239.47656154632568,1568712717.2980497
105,-236.5243434906006,1568712718.3002245
106,-238.7627363204956,1568712719.3018608
107,-236.91308498382568,1568712720.3036816
108,-234.91477966308594,1568712721.3050427
109,-237.25593090057373,1568712722.3071158
110,-236.18578910827637,1568712723.308685
111,-239.59410190582275,1568712724.3133216
112,-238.69502544403076,1568712725.3143706
113,-232.95211791992188,1568712726.3155832
114,-235.3438138961792,1568712727.3166392
115,-234.59208011627197,1568712728.3186858
116,-233.00743103027344,1568712729.3202753
117,-236.14978790283203,1568712730.3219
118,-234.86900329589844,1568712731.3229105
119,-233.2165241241455,1568712732.3237867
120,-235.56530475616455,1568712733.3246396
121,-233.74652862548828,1568712734.327057
122,-237.20991611480713,1568712735.327996
123,-235.8999252319336,1568712736.3314831
124,-233.44576358795163,1568712737.3333583
125,-235.6243133544922,1568712738.334151
126,-234.95042324066162,1568712739.3353882
127,-231.7134141921997,1568712740.3385162
128,-236.83404922485354,1568712741.3398852
129,-235.50593852996826,1568712742.3414931
130,-234.72964763641357,1568712743.3432677
131,-235.51034927368167,1568712744.3451142
132,-233.75535011291504,1568712745.3462455
133,-238.46256732940674,1568712746.3488305
134,-235.83674430847168,1568712747.3501818
135,-234.0686321258545,1568712748.3513112
136,-237.63895034790042,1568712749.3539472
137,-236.13262176513672,1568712750.3549206
138,-234.49563980102542,1568712751.356912
139,-240.25821685791016,1568712752.3590713
140,-233.95252227783203,1568712753.3616204
141,-232.0854663848877,1568712754.3630664
142,-230.7436466217041,1568712755.3670335
143,-238.56139183044434,1568712756.36974
144,-236.549973487854,1568712757.3708706
145,-239.74347114562988,1568712758.371517
146,-238.07871341705322,1568712759.3737109
147,-237.57791519165042,1568712760.3756907
148,-232.3615550994873,1568712761.3797896
149,-234.3538999557495,1568712762.3812904
150,-233.86025428771973,1568712763.3819702
151,-235.5668544769287,1568712764.3847756
152,-232.99133777618408,1568712765.3870823
153,-232.0992946624756,1568712766.388863
154,-237.73801326751706,1568712767.3914154
155,-236.41824722290042,1568712768.3932073
156,-233.24811458587644,1568712769.394311
157,-237.74850368499756,1568712770.3996828
158,-235.98790168762207,1568712771.4004877
159,-234.63881015777588,1568712772.4012318
160,-239.18628692626953,1568712773.4031873
161,-237.5657558441162,1568712774.406329
162,-235.14747619628906,1568712775.406775
163,-240.9512996673584,1568712776.4073045
164,-236.81247234344482,1568712777.4110973
165,-233.46447944641113,1568712778.4118075
166,-234.82561111450198,1568712779.4122155
167,-232.6948642730713,1568712780.4132001
168,-233.900785446167,1568712781.416098
169,-231.79221153259277,1568712782.417789
170,-235.36312580108643,1568712783.420311
171,-233.28065872192386,1568712784.422175
172,-235.1691722869873,1568712785.424992
173,-234.84599590301514,1568712786.4261115
174,-236.66727542877197,1568712787.427188
175,-234.88807678222656,1568712788.4296432
176,-233.02674293518066,1568712789.4310143
177,-236.2501621246338,1568712790.4316483
178,-234.283447265625,1568712791.434081
179,-239.25173282623288,1568712792.4355717
180,-236.75715923309326,1568712793.437898
181,-236.20891571044922,1568712794.4407086
182,-232.67769813537598,1568712795.4427302
183,-235.83662509918213,1568712796.4446743
184,-236.5267276763916,1568712797.4472232
185,-236.17947101593018,1568712798.4486434
186,-238.84999752044678,1568712799.4508097
187,-236.9678020477295,1568712800.45242
188,-236.25195026397705,1568712801.4546335
189,-234.81571674346924,1568712802.4559166
190,-234.8853349685669,1568712803.458851
191,-233.16752910614014,1568712804.4615364
192,-238.9136552810669,1568712805.4630914
193,-233.71946811676025,1568712806.4650757
194,-233.26027393341064,1568712807.4674358
195,-236.9558811187744,1568712808.4696758
196,-234.81476306915283,1568712809.4717557
197,-232.9699993133545,1568712810.4732423
198,-236.6487979888916,1568712811.4737058
199,-236.8903160095215,1568712812.4757075
200,-234.46381092071533,1568712813.4789422
201,-238.72673511505127,1568712814.479463
202,-236.527681350708,1568712815.4822717
203,-240.60022830963135,1568712816.483757
204,-240.60022830963135,1568712817.4872663
205,-236.04536056518558,1568712818.4898572
206,-238.8765811920166,1568712819.491043
207,-237.78438568115234,1568712820.4930894
208,-240.70298671722412,1568712821.4955773
209,-240.42916297912598,1568712822.4963596
210,-238.50953578948975,1568712823.4975853
211,-241.60754680633545,1568712824.499072
212,-239.84277248382568,1568712825.4993215
213,-238.32392692565918,1568712826.504388
214,-240.31591415405276,1568712827.5055263
215,-237.19871044158936,1568712828.5071921
216,-239.45510387420654,1568712829.5078404
217,-238.9960289001465,1568712830.5100193
218,-237.85400390625,1568712831.5125995
219,-242.51711368560788,1568712832.5142288
220,-240.9482002258301,1568712833.5161037
221,-242.73633956909183,1568712834.518612
222,-240.66030979156494,1568712835.5208237
223,-235.22436618804932,1568712836.523397
224,-238.74330520629886,1568712837.52555
225,-237.72430419921875,1568712838.527416
226,-236.6267442703247,1568712839.5289624
227,-237.58769035339355,1568712840.5304167
228,-236.3605499267578,1568712841.5331538
229,-238.5767698287964,1568712842.5355394
230,-235.94582080841064,1568712843.5375102
231,-235.04066467285156,1568712844.539254
232,-237.84375190734863,1568712845.5410283
233,-234.83598232269287,1568712846.54264
234,-237.01536655426025,1568712847.5484033
235,-234.54892635345456,1568712848.5492208
236,-233.8181734085083,1568712849.5500135
237,-235.4989051818848,1568712850.5509596
238,-235.18335819244385,1568712851.551375
239,-234.58945751190186,1568712852.5540018
240,-234.96544361114502,1568712853.556017
241,-231.04345798492432,1568712854.558265
242,-238.81065845489502,1568712855.5601668
243,-237.19477653503418,1568712856.5628536
244,-238.05284500122073,1568712857.564121
245,-237.6880645751953,1568712858.565596
246,-235.67152023315433,1568712859.567462
247,-240.52143096923828,1568712860.5694778
248,-238.9622926712036,1568712861.570816
249,-237.64240741729736,1568712862.5754902
250,-240.92638492584226,1568712863.577016
251,-239.64035511016846,1568712864.5775974
252,-237.89966106414795,1568712865.5788236
253,-233.3178520202637,1568712866.5813847
254,-231.95505142211917,1568712867.5833237
