# iterator, reward, timestamp 
1,-119.20398473739624,1569899793.8799524
2,-25.49331485503326,1569899797.3400707
3,-101.54330730438232,1569899801.8006146
4,-25.427562147003414,1569899805.260651
5,-104.95924949645998,1569899811.7220151
6,-21.787107616902105,1569899815.1809416
7,-24.401989702285746,1569899818.185154
8,-22.97599482468744,1569899821.188276
9,-23.006519618945664,1569899824.1920667
10,-21.537597587307364,1569899827.1959376
11,-22.591597126700286,1569899830.20024
12,-22.342331128789482,1569899833.2049744
13,-20.89872135682902,1569899836.2096694
14,-21.25186695042622,1569899839.2138982
15,-81.05152030818405,1569899843.67606
16,-100.75581073760986,1569899847.1338978
17,-133.59904289245605,1569899850.5975714
18,-100.49045085906982,1569899854.061943
19,-85.4205713394934,1569899857.5232663
20,-103.86776924133301,1569899861.9844296
21,-138.42308521270752,1569899866.4497073
22,-84.03786503753398,1569899869.9111674
23,-101.69076919555664,1569899873.3721936
24,-111.78919433800586,1569899876.8334236
25,-102.4930477142334,1569899887.3026588
26,-21.610619923405523,1569899890.7624335
27,-78.928006231538,1569899895.223969
28,-112.60246922249767,1569899900.6858125
29,-101.7695665359497,1569899904.1478245
30,-25.69491741582126,1569899907.6065488
31,-25.210090109813542,1569899910.609866
32,-25.597183096906107,1569899913.6145923
33,-26.10549228546407,1569899916.6201959
34,-24.678429254914573,1569899919.6233902
35,-23.876021978385886,1569899922.6285074
36,-24.12588425748525,1569899925.6339784
37,-24.883843674501566,1569899928.6381433
38,-24.768347024637006,1569899931.643568
39,-24.9458978824576,1569899934.6477997
40,-103.73413562774658,1569899942.1130245
41,-21.72340307806752,1569899945.5714817
42,-22.261776919164028,1569899948.5757048
43,-18.44289716035417,1569899951.5799606
44,-20.72406414338889,1569899954.585106
45,-98.18947315216064,1569899958.044281
46,-21.292742706363992,1569899961.503356
47,-19.759524589425432,1569899964.508429
48,-78.48921265036627,1569899968.9713318
49,-98.82032871246338,1569899973.4292994
50,-21.87880162788021,1569899976.8881161
51,-19.378080131459008,1569899979.8920505
52,-19.510589014650183,1569899982.8952978
53,-18.75173459700337,1569899985.8985333
54,-21.61040671578087,1569899988.9013546
55,-19.354963272225273,1569899991.9065511
56,-21.72256083798009,1569899994.910332
57,-23.395219825308235,1569899997.9118807
58,-20.632731402543797,1569900000.9150164
59,-23.03449832736054,1569900003.9191785
60,-21.274589546184817,1569900006.9220717
61,-22.57802000580297,1569900009.9254942
62,-23.2651777653438,1569900012.9289508
63,-25.699020529165573,1569900015.932178
64,-29.471786774931562,1569900018.9356923
65,-24.874132515580637,1569900021.9395401
66,-21.841574318945586,1569900024.9434433
67,-24.034990527002208,1569900027.9469812
68,-112.11352173578275,1569900032.4086323
69,-99.5723009109497,1569900036.870581
70,-18.84988113038604,1569900040.3308527
71,-109.85788561112888,1569900043.7882283
72,-133.17322731018066,1569900047.2484694
73,-81.95110118477831,1569900050.7087193
74,-99.29478168487549,1569900056.172492
75,-20.362843658860395,1569900059.6313183
76,-23.29759528779635,1569900062.6361423
77,-24.027100189085875,1569900065.6396503
78,-24.343735105720555,1569900068.6428545
79,-111.453983940657,1569900072.1015093
80,-136.06023788452148,1569900075.5599945
81,-100.84080696105957,1569900080.026022
82,-115.78302197098593,1569900083.4846327
83,-103.96218299865723,1569900092.95287
84,-24.03999543167492,1569900096.41025
85,-25.180582003884446,1569900099.4150722
86,-24.14808206018698,1569900102.4199066
87,-24.432061447449534,1569900105.4250057
88,-24.530319281168346,1569900108.4299834
89,-24.969341847211272,1569900111.4347093
90,-111.41038707094631,1569900115.8946679
91,-103.33740711212158,1569900119.355851
92,-19.29764578388211,1569900122.8168094
93,-24.491968001904652,1569900125.8211477
94,-24.722887882919807,1569900128.8260083
95,-26.457867929522696,1569900131.8301518
96,-24.37257861676152,1569900134.8338757
97,-24.652150990903632,1569900137.8379421
98,-27.717227733626277,1569900140.8418446
99,-25.269716801753493,1569900143.8460567
100,-82.83779406822624,1569900147.308418
101,-98.53017330169678,1569900150.7647805
102,-21.436525747934304,1569900154.223624
103,-26.39067629177629,1569900157.2274477
