# iterator, reward, timestamp 
1,85.4718883832,1569636603.1120014
2,104.212522507,1569636606.2166617
3,74.3468602498,1569636609.3223417
4,97.5428819656,1569636617.4336507
5,134.407162666,1569636623.5443888
6,94.9295361837,1569636626.649789
7,129.286170006,1569636635.761834
8,95.9324836731,1569636639.869968
9,96.1920022964,1569636642.8731668
10,95.0276056925,1569636645.877361
11,130.422949791,1569636650.9857724
12,132.043361664,1569636653.9895413
13,96.0992177327,1569636657.0964012
14,77.4972438812,1569636660.2015877
15,98.3978509903,1569636663.307632
16,94.3154493968,1569636666.3111932
17,75.3368933996,1569636669.4168963
18,97.7710882823,1569636672.5228772
19,132.163286209,1569636677.631369
20,95.5745776494,1569636680.7370055
21,131.129741669,1569636685.8447363
22,94.7479406993,1569636689.9516554
23,74.7461716334,1569636693.0572996
24,76.1460065842,1569636696.0613523
25,102.162241936,1569636699.168398
26,25.6402889887,1569636702.27416
27,97.9186296463,1569636707.3822494
28,56.1992724737,1569636710.48762
29,44.6641047796,1569636713.4909143
30,93.1458075841,1569636716.5975103
31,57.2756528854,1569636719.7038498
32,43.4557199478,1569636722.7089155
33,102.862119675,1569636725.8144162
34,102.862000465,1569636729.8184013
35,100.848674774,1569636732.821309
36,72.7126598358,1569636740.931009
37,95.5373843511,1569636747.039055
38,55.2352269491,1569636750.14504
39,103.213310242,1569636753.2504385
40,24.4418780009,1569636756.3570998
41,96.4996417363,1569636759.4621491
42,54.581006368,1569636762.5680504
43,94.9937502543,1569636765.6731699
44,75.8606592814,1569636768.7795799
45,72.091460228,1569636774.7889585
46,95.5123504003,1569636777.893424
47,131.956458092,1569636784.00215
48,93.8201347987,1569636788.1081984
49,94.1958824793,1569636791.1116729
50,73.3052889506,1569636796.220103
51,75.9221712748,1569636799.2242246
52,102.248907089,1569636803.3312738
53,25.6770451864,1569636806.4366636
54,96.2400436401,1569636809.5436504
55,95.7455635071,1569636812.5492315
56,56.058049202,1569636815.6551056
57,94.4832166036,1569636818.7608955
58,93.866109848,1569636826.7712076
59,55.9993982315,1569636829.877402
60,93.9771731695,1569636838.9896538
61,93.3073759079,1569636841.9939756
62,125.994920731,1569636846.1005251
63,91.601451238,1569636850.20751
64,73.5132694244,1569636853.3129482
65,73.0650822322,1569636857.3179843
66,95.7031647364,1569636860.4230084
67,97.1563259761,1569636863.4280863
68,130.02872467,1569636867.5359402
69,131.847023964,1569636870.5405529
70,93.9602454503,1569636873.6449683
71,130.46836853,1569636876.7514424
72,94.4005250931,1569636880.8588746
73,75.8490959803,1569636884.965982
74,94.445625941,1569636888.0702717
75,132.516860962,1569636896.1816423
76,93.8327709834,1569636899.287385
77,93.2925144831,1569636903.2915664
78,76.8966674805,1569636907.398399
79,74.6421813965,1569636910.4019997
80,96.095085144,1569636913.5074108
81,73.6668904622,1569636916.6136334
82,102.6917696,1569636919.7198308
83,103.411793709,1569636924.727607
84,31.5312544505,1569636927.8335557
85,98.1559356054,1569636934.9419105
86,97.5311597188,1569636939.9475975
87,96.4123805364,1569636943.9530818
88,131.051421165,1569636950.0619056
89,93.2791233063,1569636953.1692364
90,94.505906105,1569636956.171739
91,56.6746791204,1569636959.2771363
92,103.690385818,1569636962.383669
93,74.0586121877,1569636965.4899127
94,97.6227124532,1569636972.6010902
95,57.4796994527,1569636975.7077765
96,93.8104391098,1569636983.8218968
97,94.1169659297,1569636986.8260942
98,129.711389542,1569636989.931833
99,129.813313484,1569636993.9364977
100,93.749721845,1569636998.043894
101,76.1470794678,1569637003.1520286
102,93.4998989105,1569637006.25761
103,75.8550564448,1569637010.36387
104,103.181242943,1569637013.468449
105,73.5263029734,1569637017.575396
106,93.5883919398,1569637020.68065
107,94.8251883189,1569637023.6842165
108,94.2996342977,1569637026.6879952
109,74.5575428009,1569637031.7968192
110,95.7566102346,1569637035.9044611
111,133.80920887,1569637039.01041
112,131.733775139,1569637043.0151548
113,91.8029149373,1569637046.1211154
114,74.2928584417,1569637050.227529
115,102.248907089,1569637053.3337128
116,25.611281395,1569637056.439091
117,102.737545967,1569637059.5447872
118,23.4229167302,1569637062.6506774
119,25.3277222315,1569637065.65492
120,94.5465962092,1569637068.7607589
121,97.038547198,1569637071.7651844
122,126.835942268,1569637076.8733335
123,95.2239831289,1569637081.9829884
124,93.6723550161,1569637086.9904108
125,129.72342968,1569637090.0975058
126,94.7404702504,1569637094.2048042
127,95.9825913111,1569637099.2101223
128,57.3583841324,1569637102.3165417
129,94.9775775274,1569637106.421373
130,73.307355245,1569637111.5283096
131,96.9258149465,1569637115.6361723
132,75.6311416626,1569637119.7423415
133,101.143121719,1569637122.8478498
134,74.563463529,1569637125.9541907
135,74.5364824931,1569637130.9604828
136,96.8999465307,1569637136.070706
137,74.9165614446,1569637139.1764476
138,95.1144695282,1569637143.2846534
139,132.40301609,1569637146.3901498
140,94.2378838857,1569637150.4950867
141,133.368253708,1569637154.6022573
142,135.114908218,1569637159.6085982
143,93.6858654022,1569637164.717926
144,75.1724243164,1569637167.8243134
145,94.7425365448,1569637170.929983
146,75.3917694092,1569637174.0355062
147,92.4967130025,1569637177.1416194
148,92.7197535833,1569637182.1498497
149,96.8986352285,1569637190.1609793
150,134.163498878,1569637193.267923
151,98.2438723246,1569637197.3739438
152,24.4953632355,1569637202.3794239
153,57.706952095,1569637205.484424
154,97.2546339035,1569637208.5897067
155,76.3298670451,1569637211.6949463
156,99.0855296453,1569637216.8041866
157,78.973531723,1569637220.910412
158,76.509475708,1569637223.9133694
159,78.5644054413,1569637226.916311
160,75.7121245066,1569637230.9200118
161,98.6843109131,1569637235.027035
162,78.0229965846,1569637238.1323147
163,77.4770577749,1569637241.1356208
164,105.127215385,1569637244.2426348
165,103.174090385,1569637249.2493393
166,106.129646301,1569637252.253467
167,37.7225875854,1569637255.359277
168,97.2782373428,1569637259.465159
169,76.7636299133,1569637262.571332
170,99.7191667557,1569637266.6780307
171,99.2169777552,1569637270.6823468
172,57.831009229,1569637273.7879765
173,106.81271553,1569637276.893737
174,75.6769180298,1569637279.9996593
175,75.7476091385,1569637285.004891
176,95.3048467636,1569637288.110164
177,131.861925125,1569637292.2169318
178,96.6178178787,1569637295.323555
179,58.7163368861,1569637298.4299188
180,104.897737503,1569637301.5345025
181,27.1834135056,1569637304.6386619
182,26.8737077713,1569637307.6411831
183,26.9207954407,1569637310.6453497
184,27.4537007014,1569637313.6489213
185,27.6356140773,1569637316.6526623
186,27.7860562007,1569637319.6559424
187,103.052139282,1569637322.7619867
188,76.2604077657,1569637325.8687482
189,97.7789163589,1569637329.9762697
190,95.4623222351,1569637333.981453
191,57.6286713282,1569637337.0884826
192,96.5336561203,1569637341.1956508
193,95.5438613892,1569637344.1983936
194,127.109527588,1569637348.3062158
195,130.37610054,1569637351.310603
196,97.1383253733,1569637354.4176872
197,58.6293141047,1569637357.5237112
198,48.0850140254,1569637360.5265057
199,96.1410204569,1569637363.6333494
200,131.272315979,1569637367.741691
201,96.365571022,1569637370.8469627
202,129.655122757,1569637373.9527905
203,96.0466861725,1569637377.0587995
204,58.6038033168,1569637380.1647794
205,46.284755071,1569637383.1695683
206,36.979953448,1569637386.174783
207,28.5531282425,1569637389.1787753
208,27.14407444,1569637392.1830556
209,27.5778770447,1569637395.1880515
210,26.1836051941,1569637398.1922657
211,98.414460818,1569637403.3012347
212,77.2497653961,1569637408.4090128
213,102.881550789,1569637412.5164137
214,107.299208641,1569637415.520408
215,106.40335083,1569637418.5237412
216,36.2181663513,1569637421.6301155
217,98.7445910772,1569637425.7381701
218,56.5526882807,1569637428.84362
219,46.0613965988,1569637431.84652
220,33.3873828252,1569637434.8494313
221,26.6627868017,1569637437.852721
222,100.106835365,1569637442.9606545
223,76.4047304789,1569637446.0666862
224,104.690313339,1569637449.1733162
225,76.6876538595,1569637452.2793617
226,76.4099756877,1569637456.2859383
227,97.0774491628,1569637460.392707
228,98.2002417247,1569637465.3977482
229,97.604393959,1569637469.4027233
230,76.7405430476,1569637475.5120811
231,97.3740418752,1569637478.6178403
232,59.1429074605,1569637481.7238483
233,98.6847877502,1569637486.8311887
234,135.588288307,1569637491.93989
235,96.5063969294,1569637496.0466595
236,98.303993543,1569637500.0525436
237,97.4342425664,1569637503.0565753
238,98.3774662018,1569637506.0601535
239,97.4278847377,1569637512.067422
240,57.1115811666,1569637515.1744802
241,47.2526152929,1569637518.178381
242,98.23234876,1569637527.2922251
243,131.350040436,1569637530.3983104
244,98.5263586044,1569637533.5048127
245,77.3216088613,1569637536.6099768
246,104.405999184,1569637541.718848
247,77.5560537974,1569637545.8246558
248,96.9030857086,1569637548.9296348
249,77.2045453389,1569637552.035533
250,107.539772987,1569637555.1401067
251,76.5337944031,1569637558.2448926
252,95.8220163981,1569637561.3504863
253,97.6459582647,1569637565.3554275
254,135.029435158,1569637569.4635777
255,137.216806412,1569637573.4689274
256,137.164235115,1569637576.4726913
257,97.6789395014,1569637580.5804145
258,57.9066673915,1569637583.6864543
259,96.5789556503,1569637588.7954876
260,97.7620681127,1569637592.8001375
261,96.9344774882,1569637597.8066223
262,132.821559906,1569637600.9127982
263,97.5385109584,1569637604.01793
264,79.4655879339,1569637607.1240044
265,108.398079872,1569637610.2308831
266,75.2492745717,1569637613.337457
267,98.0153083801,1569637617.444656
268,99.4048515956,1569637620.4483285
269,78.9365371068,1569637626.558071
270,106.181383133,1569637629.6638298
271,76.2599309285,1569637634.7717283
272,102.650523186,1569637640.8810456
273,102.810502052,1569637645.8874264
274,27.8437534968,1569637648.9930418
275,29.0927886963,1569637651.995905
276,105.232000351,1569637657.103398
277,79.8199971517,1569637662.2124128
278,79.4906616211,1569637665.2171636
279,107.136726379,1569637668.3231678
280,76.7157475154,1569637671.4295743
281,75.4078626633,1569637675.4343328
