# iterator, reward, timestamp 
1,26.364763577779136,1569967997.7608256
2,23.22542667388916,1569968000.8675957
3,23.78988265991211,1569968003.9733827
4,26.990214983622234,1569968007.0793138
5,23.78372351328532,1569968010.1858501
6,23.433923721313477,1569968013.2909894
7,24.043679237365723,1569968016.3981917
8,26.708563168843586,1569968019.503575
9,24.22630786895752,1569968022.6111376
10,27.824560801188152,1569968025.716501
11,29.211044311523438,1569968028.8216174
12,25.53979555765788,1569968031.9277136
13,26.01480484008789,1569968035.0341475
14,21.403908729553223,1569968038.1409147
15,29.384851455688477,1569968041.1445568
16,24.36550458272298,1569968044.2537804
17,27.501940727233887,1569968047.3589494
18,22.037665049235027,1569968050.4642305
19,25.750239690144856,1569968053.467225
20,27.76833375295003,1569968056.5739126
21,22.745807965596516,1569968059.681541
22,27.820229530334473,1569968062.788195
23,28.096556663513184,1569968065.8983088
24,21.594007809956867,1569968069.0023923
25,27.329683303833008,1569968072.1091847
26,27.65842278798421,1569968075.2157488
27,26.544769605000813,1569968078.221749
28,25.373180707295734,1569968081.3297563
29,22.678136825561523,1569968084.4367824
30,25.08401870727539,1569968087.542679
31,24.751146634419758,1569968090.5463243
32,25.96437931060791,1569968093.654031
33,23.295283317565918,1569968096.7596877
34,26.722272237141926,1569968099.8678033
35,26.370684305826824,1569968102.8712113
36,23.480574289957683,1569968105.9766507
37,24.754007657368977,1569968109.0835369
38,28.006792068481445,1569968112.0866723
39,27.544379234313965,1569968115.193154
40,26.980996131896973,1569968118.1968784
41,26.773492495218914,1569968121.3036249
42,23.719628651936848,1569968124.4093814
43,19.23966407775879,1569968127.4144464
44,25.811433792114258,1569968130.5213342
45,24.16094144185384,1569968133.6265469
46,25.5734920501709,1569968136.7330327
47,24.329423904418945,1569968139.8401334
48,25.437355041503906,1569968142.8439982
49,21.771907806396484,1569968145.9504018
50,24.215340614318848,1569968148.955062
51,22.230029106140137,1569968152.0609248
52,19.864559173583984,1569968155.1671774
53,23.979981740315754,1569968158.2749465
54,25.011181831359863,1569968161.2791252
55,26.653409004211426,1569968164.3870423
56,27.04910437266032,1569968167.3928497
57,24.394432703653973,1569968170.5000432
58,22.47309684753418,1569968173.6065128
59,23.39637279510498,1569968176.7123842
60,21.001180013020832,1569968179.7159867
61,26.959458986918133,1569968182.822128
62,25.01809597015381,1569968185.928681
63,24.963657061258953,1569968189.0362327
64,22.29893207550049,1569968192.1469617
65,21.358847618103027,1569968195.2505643
66,22.07314968109131,1569968198.2544007
67,25.86476008097331,1569968201.3597827
68,26.660720507303875,1569968204.4675386
69,28.17070484161377,1569968207.4718132
70,27.577638626098633,1569968210.5778532
71,27.983943621317547,1569968213.682947
72,26.264389355977375,1569968216.7883952
73,27.66271432240804,1569968219.7913942
74,28.093417485555012,1569968222.8966126
75,24.532198905944824,1569968226.0028875
