# iterator, reward, timestamp 
1,36.0344648361,1567212277.8703077
2,25.8190631866,1567212281.48641
3,25.2869129181,1567212285.0963824
4,28.4481048584,1567212288.714444
5,28.0790328979,1567212292.3285005
6,28.1618833542,1567212295.9419298
7,25.2678394318,1567212299.5555859
8,28.2520055771,1567212303.1688325
9,25.6541967392,1567212306.781007
10,25.4442691803,1567212310.3936763
11,129.470527172,1567212314.0113387
12,25.2112746239,1567212317.6240199
13,119.648337364,1567212321.235316
14,26.0725021362,1567212324.8500056
15,27.9012918472,1567212328.4637477
16,168.313980103,1567212332.0738776
17,130.187392235,1567212335.6896513
18,26.3196825981,1567212339.3032932
19,27.1317958832,1567212342.919015
20,25.8677005768,1567212346.5319438
21,26.7654657364,1567212350.14397
22,25.9876251221,1567212353.757956
23,27.6515483856,1567212357.3713892
24,26.2030363083,1567212360.9844456
25,25.6390571594,1567212364.5989017
26,24.2388248444,1567212368.2133136
27,27.2594690323,1567212371.8276813
28,26.1286497116,1567212375.4415073
29,116.99205637,1567212381.0563836
30,25.1278281212,1567212384.6669772
31,25.6195068359,1567212388.2844822
32,26.2219905853,1567212391.8991003
33,25.736451149,1567212395.512612
34,23.791372776,1567212399.1282322
35,26.7063975334,1567212401.1311972
36,26.1409282684,1567212404.7467349
37,26.4691114426,1567212408.3596697
38,25.6958007812,1567212411.9723465
39,27.1645784378,1567212415.5853271
40,25.9131193161,1567212419.1996355
41,26.3715982437,1567212422.8120902
42,26.0117053986,1567212426.42474
43,163.918197155,1567212433.0379782
44,130.092352629,1567212437.6544976
45,23.5733389854,1567212441.268159
46,25.7124900818,1567212444.884024
47,25.6552100182,1567212448.4995456
48,26.7556905746,1567212452.1123915
49,24.9862074852,1567212455.7297697
50,26.0726213455,1567212459.3443415
51,23.6623883247,1567212462.9626284
52,35.0878238678,1567212466.578445
53,25.9723067284,1567212470.1941528
54,25.6821513176,1567212472.196696
55,25.6989002228,1567212474.1994903
56,23.9093899727,1567212476.2022932
57,26.6109108925,1567212478.204958
58,23.1954455376,1567212480.2071853
59,24.723470211,1567212482.209353
60,24.1768956184,1567212484.2129414
61,24.5085954666,1567212486.2153537
62,26.1800885201,1567212488.217527
63,24.0994691849,1567212490.2205627
64,26.4328122139,1567212492.2239268
65,25.2006053925,1567212494.2261903
66,24.1479873657,1567212496.2291236
67,22.6354598999,1567212498.2331378
68,26.8517136574,1567212500.2352417
69,25.8723497391,1567212502.23858
70,25.2186059952,1567212504.2418158
71,25.1398086548,1567212506.243937
72,29.2304754257,1567212508.2475343
73,24.049282074,1567212510.2503796
74,26.4903306961,1567212512.2529933
75,26.0434150696,1567212514.256243
76,119.456470013,1567212520.8694267
77,160.539507866,1567212527.4865055
78,25.5749225616,1567212531.092029
79,24.6841907501,1567212533.0958564
80,24.4746208191,1567212535.0998504
81,25.9690880775,1567212537.1013165
82,23.4941244125,1567212539.1002522
83,23.7648487091,1567212541.103754
84,25.0998139381,1567212543.1094642
85,28.9026498795,1567212545.1120448
86,25.3010392189,1567212547.1136065
87,25.3100395203,1567212549.1159663
88,25.0893831253,1567212551.1145003
89,25.8547067642,1567212553.1214285
90,25.5122184753,1567212555.1245663
91,167.026698589,1567212558.7367964
92,25.3933668137,1567212562.3526504
93,126.63885951,1567212566.9633267
94,23.0638980865,1567212570.5764117
95,23.0773687363,1567212572.5800004
96,26.6731977463,1567212574.5832827
97,24.2252349854,1567212576.5869694
98,25.9578824043,1567212578.5895877
99,116.840571165,1567212582.2070746
100,128.388345242,1567212586.8208265
101,25.7825255394,1567212590.433613
102,166.875064373,1567212594.0517395
103,125.605762005,1567212597.6657338
104,23.3182907104,1567212601.2786124
105,23.0973958969,1567212603.2821746
106,28.2008051872,1567212605.2856264
107,24.7465968132,1567212607.287932
108,22.3478078842,1567212609.2896695
109,24.3562161922,1567212611.2917264
110,25.6340801716,1567212613.2944202
111,25.2040624619,1567212615.2966864
112,26.7287492752,1567212617.2999282
113,23.2758522034,1567212619.3026435
114,27.8613567352,1567212621.3047702
115,24.2130160332,1567212623.30885
116,127.316743135,1567212626.9211805
117,25.7656574249,1567212630.5317416
118,24.3941545486,1567212634.1440718
119,116.049945354,1567212637.7604654
120,118.412017822,1567212639.7621205
121,24.914264679,1567212643.3810546
122,25.1197814941,1567212646.991194
123,23.7247943878,1567212650.6057599
124,22.4893093109,1567212654.2202725
125,21.9863653183,1567212656.2243276
126,23.6251354218,1567212659.8386264
127,23.2969522476,1567212663.4534297
128,23.2038497925,1567212667.0694988
129,23.8885879517,1567212670.68404
130,23.5224366188,1567212674.2995038
131,25.6438851357,1567212677.9146962
132,25.9002447128,1567212681.5284276
133,24.1445302963,1567212685.1408663
134,22.2592353821,1567212688.7576563
135,24.0782499313,1567212692.3703623
136,25.1301527023,1567212695.9843054
137,24.1688489914,1567212699.5978508
138,24.9549150467,1567212703.210452
139,164.728939533,1567212706.8204017
140,117.706000805,1567212710.4363189
141,23.2925415039,1567212714.0471563
142,26.7225503922,1567212717.662652
143,25.6340503693,1567212721.2765062
144,25.2343416214,1567212724.8920898
